SURVEY: DES   
SNID:   176159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.763e+01   4.178e+00  
OBS:  56202.215  z NULL   2.159e+01   2.743e+00  
OBS:  56210.172  g NULL  -2.059e+00   3.690e+00  
OBS:  56210.188  r NULL   2.189e+00   3.216e+00  
OBS:  56210.203  i NULL   1.147e+01   3.218e+00  
OBS:  56210.234  z NULL   1.647e+01   3.859e+00  
OBS:  56218.172  g NULL   8.057e-02   1.249e+00  
OBS:  56218.191  r NULL   3.357e+00   9.612e-01  
OBS:  56218.211  i NULL   9.102e+00   1.513e+00  
OBS:  56219.156  z NULL   1.536e+01   1.956e+00  
OBS:  56221.273  g NULL  -3.255e+00   3.910e+00  
OBS:  56221.281  r NULL   9.167e+00   5.584e+00  
OBS:  56221.297  i NULL   6.286e+00   4.486e+00  
OBS:  56221.324  z NULL   1.812e+00   1.440e+01  
OBS:  56222.074  g NULL   2.448e+00   5.908e+00  
OBS:  56222.090  r NULL   7.737e+00   2.631e+00  
OBS:  56222.113  i NULL   8.510e+00   3.328e+00  
OBS:  56222.133  z NULL   1.911e+01   5.069e+00  
OBS:  56228.059  g NULL   1.301e+01   7.696e+00  
OBS:  56228.066  r NULL  -3.299e-01   2.391e+00  
OBS:  56228.086  i NULL   7.905e+00   5.111e+00  
OBS:  56228.109  z NULL   1.028e+01   4.139e+00  
OBS:  56229.047  g NULL   1.192e+01   2.392e+01  
OBS:  56229.059  r NULL   1.276e+00   3.850e+00  
OBS:  56229.074  i NULL   1.769e+01   5.434e+00  
OBS:  56229.102  z NULL   1.654e+01   4.859e+00  
OBS:  56230.059  g NULL   3.748e+00   6.571e+00  
OBS:  56230.102  r NULL   2.965e+00   2.917e+00  
OBS:  56230.113  i NULL   1.011e+01   5.179e+00  
OBS:  56230.145  z NULL   1.315e+01   2.677e+00  
OBS:  56231.043  g NULL   7.949e+00   6.046e+00  
OBS:  56231.059  r NULL   1.238e+00   2.551e+00  
OBS:  56231.070  i NULL   7.769e+00   4.243e+00  
OBS:  56231.102  z NULL   8.426e+00   3.282e+00  
OBS:  56235.039  g NULL   3.511e+00   5.184e+00  
OBS:  56235.047  r NULL   1.037e+00   3.706e+00  
OBS:  56235.062  i NULL   1.019e+01   4.197e+00  
OBS:  56235.090  z NULL   1.223e+01   8.235e+00  
OBS:  56236.047  g NULL  -8.597e+00   4.875e+00  
OBS:  56236.062  r NULL   2.460e+00   2.660e+00  
OBS:  56236.074  i NULL   5.364e+00   5.224e+00  
OBS:  56236.105  z NULL   1.578e+01   5.328e+00  
OBS:  56237.039  g NULL   2.569e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.005e+00   2.212e+00  
OBS:  56237.094  i NULL   7.079e+00   2.496e+00  
OBS:  56237.125  z NULL   7.543e+00   3.699e+00  
OBS:  56238.074  g NULL   2.437e-02   2.522e+00  
OBS:  56238.094  r NULL   3.763e+00   1.590e+00  
OBS:  56238.109  i NULL   2.694e+00   2.723e+00  
OBS:  56238.129  z NULL   6.257e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.037e+00   2.168e+00  
OBS:  56243.109  r NULL   2.450e+00   1.655e+00  
OBS:  56243.125  i NULL   3.167e+00   2.566e+00  
OBS:  56243.152  z NULL   9.270e+00   2.556e+00  
OBS:  56244.082  g NULL   3.686e+00   2.191e+00  
OBS:  56244.098  r NULL   1.972e+00   1.635e+00  
OBS:  56244.109  i NULL   3.668e+00   2.590e+00  
OBS:  56244.133  z NULL   3.087e+00   2.983e+00  
OBS:  56245.070  g NULL   1.631e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.000e+00   1.353e+00  
OBS:  56245.109  i NULL   5.919e+00   3.214e+00  
OBS:  56245.137  z NULL   2.442e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.918e+00   6.564e+00  
OBS:  56246.125  r NULL   1.148e+00   2.810e+00  
OBS:  56246.152  i NULL   5.504e+00   1.963e+00  
OBS:  56246.180  z NULL   2.763e+00   1.935e+00  
OBS:  56247.281  g NULL  -7.644e-01   1.489e+00  
OBS:  56247.297  r NULL   6.487e-01   1.133e+00  
OBS:  56247.316  i NULL   2.411e+00   1.976e+00  
OBS:  56247.340  z NULL   5.389e+00   2.492e+00  
OBS:  56248.324  g NULL  -4.993e-01   1.701e+00  
OBS:  56248.340  r NULL   2.418e+00   1.337e+00  
OBS:  56258.035  i NULL   2.244e-01   9.885e+00  
OBS:  56258.066  z NULL   3.044e+00   3.968e+00  
OBS:  56258.215  g NULL   1.107e+01   4.951e+00  
OBS:  56258.227  r NULL   6.405e-01   2.381e+00  
OBS:  56261.098  g NULL   4.071e-01   8.827e+00  
OBS:  56261.102  r NULL   1.918e+00   3.394e+00  
OBS:  56261.125  i NULL   1.713e+00   3.854e+00  
OBS:  56261.156  z NULL   4.298e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.837e+00   1.754e+00  
OBS:  56273.176  r NULL  -2.299e-01   1.213e+00  
OBS:  56273.188  i NULL   4.771e+00   2.026e+00  
OBS:  56273.219  z NULL   5.464e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.746e+00   2.075e+00  
OBS:  56281.184  r NULL   5.781e-04   1.273e+00  
OBS:  56281.203  i NULL   2.276e+00   1.799e+00  
OBS:  56281.227  z NULL   2.829e+00   2.291e+00  
