SURVEY: DES   
SNID:   131771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   6.579e+00   3.870e+00  
OBS:  56238.188  g NULL   1.525e+00   2.970e+00  
OBS:  56238.199  r NULL   4.018e+00   2.024e+00  
OBS:  56238.219  i NULL   5.162e+00   3.237e+00  
OBS:  56238.250  z NULL   3.347e+00   4.862e+00  
OBS:  56243.203  g NULL   2.996e-01   1.689e+00  
OBS:  56243.211  r NULL   2.410e+00   1.225e+00  
OBS:  56243.223  i NULL   3.136e+00   1.850e+00  
OBS:  56243.250  z NULL   4.580e+00   2.418e+00  
OBS:  56244.180  g NULL   2.694e+00   1.782e+00  
OBS:  56244.188  r NULL   3.910e-01   1.374e+00  
OBS:  56244.203  i NULL   2.637e+00   1.988e+00  
OBS:  56244.223  z NULL   4.584e+00   2.233e+00  
OBS:  56245.191  g NULL  -8.608e-01   4.785e+00  
OBS:  56245.199  r NULL   3.882e-01   1.175e+00  
OBS:  56245.219  i NULL  -3.206e-01   2.077e+00  
OBS:  56245.246  z NULL  -3.703e+00   5.918e+00  
OBS:  56246.234  g NULL   2.659e+00   2.000e+00  
OBS:  56246.246  r NULL   7.128e+00   3.170e+00  
OBS:  56246.262  i NULL   3.447e+00   5.641e+00  
OBS:  56246.285  z NULL   2.434e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.698e+00   1.752e+00  
OBS:  56248.215  r NULL   3.219e-01   1.325e+00  
OBS:  56248.230  i NULL   3.207e+00   2.208e+00  
OBS:  56248.250  z NULL   1.165e+00   3.030e+00  
OBS:  56258.242  g NULL   7.001e+00   8.081e+00  
OBS:  56258.258  r NULL   5.587e+00   4.419e+00  
OBS:  56259.160  i NULL   1.190e+00   4.540e+00  
OBS:  56259.180  z NULL   8.272e-01   3.059e+00  
OBS:  56261.215  g NULL  -5.470e+00   3.959e+00  
OBS:  56261.230  r NULL   2.905e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.235e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.623e+00   3.049e+00  
OBS:  56274.160  g NULL   1.866e+00   2.033e+00  
OBS:  56274.176  r NULL   1.915e+00   1.445e+00  
OBS:  56275.223  i NULL  -7.625e-01   3.008e+00  
OBS:  56276.191  z NULL   3.071e+00   3.402e+00  
OBS:  56282.160  g NULL  -6.797e-01   3.403e+00  
OBS:  56282.184  r NULL   6.642e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.135e-01   4.986e+00  
OBS:  56287.191  z NULL   5.664e+00   3.895e+00  
OBS:  56289.035  g NULL   7.900e+00   1.189e+01  
OBS:  56289.043  r NULL   4.188e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.993e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.389e+00   4.464e+00  
OBS:  56297.039  g NULL   1.022e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.319e-01   1.219e+00  
OBS:  56297.062  i NULL   4.535e+00   1.864e+00  
OBS:  56297.090  z NULL  -9.099e-01   2.119e+00  
OBS:  56305.094  g NULL   8.300e-01   1.644e+00  
OBS:  56305.102  r NULL   1.759e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.208e-01   2.191e+00  
OBS:  56306.043  z NULL   5.678e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.316e-01   5.960e+00  
OBS:  56313.055  r NULL  -4.505e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.124e-01   3.078e+00  
OBS:  56317.066  z NULL  -4.520e+00   4.250e+00  
