SURVEY: DES   
SNID:   144500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   2.025e+01   3.986e+00  
OBS:  56258.215  g NULL   3.573e+01   5.010e+00  
OBS:  56258.227  r NULL   2.428e+01   2.432e+00  
OBS:  56261.098  g NULL   1.056e+01   8.852e+00  
OBS:  56261.102  r NULL   1.833e+01   3.424e+00  
OBS:  56261.125  i NULL   2.579e+01   3.890e+00  
OBS:  56261.156  z NULL   2.174e+01   3.115e+00  
OBS:  56273.160  g NULL   1.600e+01   1.803e+00  
OBS:  56273.176  r NULL   1.867e+01   1.274e+00  
OBS:  56273.188  i NULL   2.592e+01   2.088e+00  
OBS:  56273.219  z NULL   2.380e+01   2.298e+00  
OBS:  56281.160  g NULL   1.007e+01   2.097e+00  
OBS:  56281.184  r NULL   1.485e+01   1.313e+00  
OBS:  56281.203  i NULL   2.110e+01   1.848e+00  
OBS:  56281.227  z NULL   2.277e+01   2.333e+00  
OBS:  56288.086  g NULL  -8.732e-01   4.853e+00  
OBS:  56288.094  r NULL   9.818e+00   2.126e+00  
OBS:  56288.109  i NULL   1.523e+01   3.076e+00  
OBS:  56288.141  z NULL   2.632e+01   2.632e+00  
OBS:  56289.227  g NULL   2.664e+00   6.494e+00  
OBS:  56289.242  r NULL   1.410e+01   2.717e+00  
OBS:  56289.258  i NULL   1.613e+01   5.096e+00  
OBS:  56292.035  z NULL   2.262e+01   2.107e+00  
OBS:  56292.141  g NULL   3.674e-01   3.059e+00  
OBS:  56292.156  r NULL   1.235e+01   1.757e+00  
OBS:  56292.172  i NULL   1.678e+01   2.677e+00  
OBS:  56303.039  g NULL   4.273e+00   1.379e+00  
OBS:  56303.051  r NULL   9.220e+00   9.236e-01  
OBS:  56303.070  i NULL   1.547e+01   1.450e+00  
OBS:  56303.094  z NULL   1.799e+01   2.236e+00  
OBS:  56311.043  g NULL   2.482e-01   2.672e+00  
OBS:  56311.055  r NULL   6.327e+00   1.504e+00  
OBS:  56311.074  i NULL   1.903e+01   2.418e+00  
OBS:  56311.098  z NULL   1.889e+01   2.461e+00  
OBS:  56317.125  g NULL  -3.037e+00   4.217e+00  
OBS:  56317.141  r NULL   3.875e+00   1.864e+00  
OBS:  56318.109  i NULL   1.695e+01   2.802e+00  
OBS:  56318.141  z NULL   1.343e+01   2.987e+00  
OBS:  56321.090  g NULL  -1.046e+01   6.631e+00  
OBS:  56321.098  r NULL   3.755e+00   2.891e+00  
OBS:  56321.109  i NULL   1.409e+01   3.416e+00  
OBS:  56321.141  z NULL   1.840e+01   2.979e+00  
OBS:  56332.039  g NULL   6.452e-01   1.460e+00  
OBS:  56332.051  r NULL   4.568e+00   9.809e-01  
OBS:  56332.070  i NULL   7.652e+00   1.593e+00  
OBS:  56332.094  z NULL   8.390e+00   2.583e+00  
OBS:  56340.043  g NULL  -4.757e-01   2.749e+00  
OBS:  56340.055  r NULL   1.922e+00   1.648e+00  
OBS:  56340.074  i NULL   8.049e+00   2.726e+00  
OBS:  56340.098  z NULL   1.213e+01   2.990e+00  
OBS:  56348.055  g NULL  -1.177e+00   3.249e+00  
OBS:  56348.070  r NULL   5.551e-01   2.100e+00  
OBS:  56349.004  i NULL   5.399e+00   2.357e+00  
OBS:  56349.027  z NULL   6.211e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.534e+00   3.836e+00  
OBS:  56350.055  r NULL   4.463e+00   1.817e+00  
OBS:  56350.070  i NULL   4.559e+00   3.162e+00  
OBS:  56350.098  z NULL   3.915e+00   4.860e+00  
OBS:  56351.043  g NULL   9.778e-02   3.350e+00  
OBS:  56351.055  r NULL   3.502e+00   1.763e+00  
OBS:  56351.070  i NULL   1.096e+01   3.066e+00  
OBS:  56351.098  z NULL   9.847e+00   4.784e+00  
