SURVEY: DES   
SNID:   177684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -1.849e+00   2.168e+00  
OBS:  56243.109  r NULL   6.877e+00   1.663e+00  
OBS:  56243.125  i NULL   8.154e+00   2.570e+00  
OBS:  56243.152  z NULL   2.393e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.292e+00   2.191e+00  
OBS:  56244.098  r NULL   7.633e+00   1.645e+00  
OBS:  56244.109  i NULL   5.778e+00   2.593e+00  
OBS:  56244.133  z NULL   3.735e+00   2.983e+00  
OBS:  56245.070  g NULL   1.925e+00   1.718e+00  
OBS:  56245.082  r NULL   1.050e+01   1.371e+00  
OBS:  56245.109  i NULL   8.887e+00   3.218e+00  
OBS:  56245.137  z NULL   2.867e+00   2.837e+00  
OBS:  56246.117  g NULL   1.518e+01   6.567e+00  
OBS:  56246.125  r NULL   6.151e+00   2.818e+00  
OBS:  56246.152  i NULL   1.006e+01   1.971e+00  
OBS:  56246.180  z NULL   7.132e+00   1.939e+00  
OBS:  56247.281  g NULL   2.287e+00   1.489e+00  
OBS:  56247.297  r NULL   9.494e+00   1.152e+00  
OBS:  56247.316  i NULL   7.263e+00   1.982e+00  
OBS:  56247.340  z NULL   8.616e+00   2.495e+00  
OBS:  56248.324  g NULL   1.872e-02   1.701e+00  
OBS:  56248.340  r NULL   1.072e+01   1.356e+00  
OBS:  56258.035  i NULL   1.221e+01   9.888e+00  
OBS:  56258.066  z NULL   1.459e+01   3.977e+00  
OBS:  56258.215  g NULL   2.217e+00   4.947e+00  
OBS:  56258.227  r NULL   8.259e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.022e+01   8.829e+00  
OBS:  56261.102  r NULL   7.132e+00   3.400e+00  
OBS:  56261.125  i NULL   5.430e+00   3.857e+00  
OBS:  56261.156  z NULL   9.155e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.915e+00   1.753e+00  
OBS:  56273.176  r NULL   6.613e+00   1.222e+00  
OBS:  56273.188  i NULL   9.317e+00   2.033e+00  
OBS:  56273.219  z NULL   9.581e+00   2.259e+00  
OBS:  56281.160  g NULL  -4.560e+00   2.075e+00  
OBS:  56281.184  r NULL   9.073e-01   1.275e+00  
OBS:  56281.203  i NULL   3.352e+00   1.801e+00  
OBS:  56281.227  z NULL   8.247e+00   2.296e+00  
OBS:  56288.086  g NULL  -4.744e+00   4.850e+00  
OBS:  56288.094  r NULL   2.370e+00   2.115e+00  
OBS:  56288.109  i NULL   4.341e+00   3.061e+00  
OBS:  56288.141  z NULL   7.291e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.331e+00   6.491e+00  
OBS:  56289.242  r NULL   2.368e+00   2.702e+00  
OBS:  56289.258  i NULL   1.273e+01   5.090e+00  
OBS:  56292.035  z NULL   6.360e+00   2.066e+00  
OBS:  56292.141  g NULL   2.939e+00   3.054e+00  
OBS:  56292.156  r NULL   3.561e+00   1.737e+00  
OBS:  56292.172  i NULL   2.411e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.245e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.646e-01   9.006e-01  
OBS:  56303.070  i NULL   1.302e-01   1.414e+00  
OBS:  56303.094  z NULL   6.180e+00   2.212e+00  
OBS:  56311.043  g NULL  -5.590e+00   2.672e+00  
OBS:  56311.055  r NULL   3.997e+00   1.498e+00  
OBS:  56311.074  i NULL  -7.056e+00   2.392e+00  
OBS:  56311.098  z NULL   3.914e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.203e+00   4.216e+00  
OBS:  56317.141  r NULL   1.353e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.404e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.138e-01   2.975e+00  
OBS:  56321.090  g NULL   1.735e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.899e+00   2.888e+00  
OBS:  56321.109  i NULL   3.088e+00   3.402e+00  
OBS:  56321.141  z NULL   4.130e+00   2.958e+00  
OBS:  56332.039  g NULL   1.305e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.344e+00   9.744e-01  
OBS:  56332.070  i NULL   2.278e+00   1.582e+00  
OBS:  56332.094  z NULL   4.981e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.878e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.279e+00   1.647e+00  
OBS:  56340.074  i NULL   2.659e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.269e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.130e+00   3.250e+00  
OBS:  56348.070  r NULL   2.978e+00   2.099e+00  
OBS:  56349.004  i NULL   3.724e+00   2.353e+00  
OBS:  56349.027  z NULL   6.044e-01   2.427e+00  
OBS:  56350.043  g NULL   1.814e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.786e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.715e-01   3.159e+00  
OBS:  56350.098  z NULL   4.315e+00   4.860e+00  
OBS:  56351.043  g NULL   4.871e+00   3.351e+00  
OBS:  56351.055  r NULL   9.575e-01   1.761e+00  
OBS:  56351.070  i NULL   7.193e-01   3.058e+00  
OBS:  56351.098  z NULL   1.063e+01   4.784e+00  
