SURVEY: DES   
SNID:   161339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.393e+01   6.911e+00  
OBS:  56235.258  r NULL   4.267e+01   4.016e+00  
OBS:  56235.270  i NULL   7.076e+01   7.385e+00  
OBS:  56235.277  z NULL   6.144e+01   7.080e+00  
OBS:  56236.258  g NULL   2.302e+01   6.589e+00  
OBS:  56236.270  r NULL   5.214e+01   4.387e+00  
OBS:  56236.277  i NULL   6.459e+01   6.136e+00  
OBS:  56236.285  z NULL   4.832e+01   7.862e+00  
OBS:  56237.289  g NULL  -1.619e+00   2.679e+01  
OBS:  56237.297  r NULL  -1.332e+01   4.071e+01  
OBS:  56237.301  i NULL   1.283e+02   4.392e+01  
OBS:  56237.316  z NULL   3.250e+01   2.568e+01  
OBS:  56238.301  g NULL   7.170e+01   4.142e+01  
OBS:  56238.316  r NULL   9.255e+00   1.371e+01  
OBS:  56238.328  i NULL   7.116e+01   8.066e+00  
OBS:  56243.027  z NULL   5.331e+01   7.889e+00  
OBS:  56243.309  g NULL   3.581e+01   4.597e+00  
OBS:  56244.027  r NULL   4.595e+01   4.217e+00  
OBS:  56244.031  i NULL   6.088e+01   6.731e+00  
OBS:  56244.273  g NULL   2.640e+01   4.147e+00  
OBS:  56244.277  z NULL   4.290e+01   6.114e+00  
OBS:  56245.293  g NULL   1.363e+01   1.386e+01  
OBS:  56245.309  r NULL   4.442e+01   1.018e+01  
OBS:  56246.027  i NULL   6.095e+01   3.897e+00  
OBS:  56246.035  z NULL   4.733e+01   4.392e+00  
OBS:  56247.207  g NULL   2.021e+01   3.084e+00  
OBS:  56247.215  r NULL   4.092e+01   2.447e+00  
OBS:  56254.160  i NULL   6.347e+01   5.081e+00  
OBS:  56254.172  z NULL   4.541e+01   4.114e+00  
OBS:  56258.125  g NULL  -7.651e+00   1.064e+01  
OBS:  56258.141  r NULL   3.793e+01   5.122e+00  
OBS:  56261.035  i NULL   6.549e+01   6.227e+00  
OBS:  56261.043  z NULL   4.352e+01   4.695e+00  
OBS:  56261.242  g NULL   1.799e+01   7.768e+00  
OBS:  56261.258  r NULL   4.308e+01   4.023e+00  
OBS:  56274.188  g NULL   2.231e+01   3.653e+00  
OBS:  56274.195  r NULL   3.925e+01   2.857e+00  
OBS:  56274.203  i NULL   6.083e+01   4.434e+00  
OBS:  56274.219  z NULL   4.166e+01   5.079e+00  
OBS:  56282.203  g NULL   2.097e+01   6.386e+00  
OBS:  56283.156  r NULL   3.155e+01   3.209e+00  
OBS:  56283.168  i NULL   4.940e+01   5.140e+00  
OBS:  56283.184  z NULL   3.858e+01   4.176e+00  
OBS:  56288.191  g NULL   3.393e+00   1.256e+01  
OBS:  56289.066  r NULL   2.403e+01   5.076e+00  
OBS:  56289.078  i NULL   4.009e+01   8.773e+00  
OBS:  56289.086  z NULL   3.425e+01   5.664e+00  
OBS:  56292.090  g NULL   1.608e+01   1.145e+01  
OBS:  56298.039  r NULL   2.935e+01   2.502e+00  
OBS:  56298.047  i NULL   3.982e+01   3.653e+00  
OBS:  56298.055  z NULL   3.952e+01   4.036e+00  
OBS:  56304.043  g NULL   1.055e+01   2.595e+00  
OBS:  56306.102  r NULL   2.610e+01   3.265e+00  
OBS:  56306.113  i NULL   3.632e+01   4.376e+00  
OBS:  56306.121  z NULL   3.801e+01   5.441e+00  
OBS:  56312.047  g NULL  -6.075e+00   9.613e+00  
