SURVEY: DES   
SNID:   10628   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3436 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   7.774e+01   3.509e+00  
OBS:  56237.176  g NULL   2.288e+01   3.498e+00  
OBS:  56237.188  r NULL   6.578e+01   2.596e+00  
OBS:  56237.207  i NULL   1.045e+02   3.482e+00  
OBS:  56237.238  z NULL   8.064e+01   4.155e+00  
OBS:  56238.188  g NULL   2.104e+01   3.028e+00  
OBS:  56238.199  r NULL   6.219e+01   2.357e+00  
OBS:  56238.219  i NULL   9.715e+01   3.727e+00  
OBS:  56238.250  z NULL   7.677e+01   5.075e+00  
OBS:  56243.203  g NULL   7.195e+00   1.713e+00  
OBS:  56243.211  r NULL   3.778e+01   1.436e+00  
OBS:  56243.223  i NULL   8.804e+01   2.498e+00  
OBS:  56243.250  z NULL   7.858e+01   2.832e+00  
OBS:  56244.180  g NULL   1.183e+01   1.814e+00  
OBS:  56244.188  r NULL   3.523e+01   1.543e+00  
OBS:  56244.203  i NULL   8.789e+01   2.597e+00  
OBS:  56244.223  z NULL   7.653e+01   2.656e+00  
OBS:  56245.191  g NULL   4.482e+00   4.803e+00  
OBS:  56245.199  r NULL   3.287e+01   1.344e+00  
OBS:  56245.219  i NULL   8.449e+01   2.630e+00  
OBS:  56245.246  z NULL   7.615e+01   6.095e+00  
OBS:  56246.234  g NULL   6.552e+00   2.018e+00  
OBS:  56246.246  r NULL   2.566e+01   3.224e+00  
OBS:  56246.262  i NULL   7.604e+01   5.845e+00  
OBS:  56246.285  z NULL   9.067e+01   1.289e+01  
OBS:  56248.207  g NULL   8.695e+00   1.772e+00  
OBS:  56248.215  r NULL   2.830e+01   1.441e+00  
OBS:  56248.230  i NULL   7.097e+01   2.593e+00  
OBS:  56248.250  z NULL   7.651e+01   3.356e+00  
OBS:  56258.242  g NULL  -4.606e+00   8.082e+00  
OBS:  56258.258  r NULL   1.655e+01   4.432e+00  
OBS:  56259.160  i NULL   4.611e+01   4.628e+00  
OBS:  56259.180  z NULL   5.771e+01   3.247e+00  
OBS:  56261.215  g NULL  -4.990e-03   3.960e+00  
OBS:  56261.230  r NULL   1.496e+01   1.879e+00  
OBS:  56267.156  i NULL   3.248e+01   2.303e+00  
OBS:  56267.180  z NULL   3.817e+01   3.134e+00  
OBS:  56274.160  g NULL   5.693e+00   2.040e+00  
OBS:  56274.176  r NULL   8.500e+00   1.458e+00  
OBS:  56275.223  i NULL   2.560e+01   3.052e+00  
OBS:  56276.191  z NULL   2.779e+01   3.443e+00  
OBS:  56282.160  g NULL  -2.593e-01   3.404e+00  
OBS:  56282.184  r NULL   8.102e+00   2.186e+00  
OBS:  56287.160  i NULL   1.267e+01   4.994e+00  
OBS:  56287.191  z NULL   2.456e+01   3.922e+00  
OBS:  56289.035  g NULL   2.956e+01   1.190e+01  
OBS:  56289.043  r NULL   6.795e+00   4.186e+00  
OBS:  56289.152  i NULL   1.468e+01   4.339e+00  
OBS:  56289.176  z NULL   2.092e+01   4.482e+00  
OBS:  56297.039  g NULL  -1.133e-01   1.581e+00  
OBS:  56297.047  r NULL   7.793e+00   1.232e+00  
OBS:  56297.062  i NULL   2.078e+01   1.910e+00  
OBS:  56297.090  z NULL   2.420e+01   2.170e+00  
OBS:  56305.094  g NULL  -1.926e-01   1.645e+00  
OBS:  56305.102  r NULL   7.530e+00   1.312e+00  
OBS:  56305.113  i NULL   1.826e+01   2.224e+00  
OBS:  56306.043  z NULL   1.874e+01   2.735e+00  
OBS:  56313.047  g NULL   7.901e-02   5.960e+00  
OBS:  56313.055  r NULL   8.139e+00   2.530e+00  
OBS:  56313.090  i NULL   2.721e+01   3.124e+00  
