SURVEY: DES   
SNID:   48968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   2.726e+01   1.342e+00  
OBS:  56243.223  i NULL   3.275e+01   1.961e+00  
OBS:  56243.250  z NULL   2.941e+01   2.481e+00  
OBS:  56244.180  g NULL   4.601e+00   1.794e+00  
OBS:  56244.188  r NULL   2.697e+01   1.479e+00  
OBS:  56244.203  i NULL   4.006e+01   2.135e+00  
OBS:  56244.223  z NULL   3.498e+01   2.329e+00  
OBS:  56245.191  g NULL   4.455e+00   4.796e+00  
OBS:  56245.199  r NULL   2.895e+01   1.311e+00  
OBS:  56245.219  i NULL   4.270e+01   2.238e+00  
OBS:  56245.246  z NULL   3.534e+01   5.959e+00  
OBS:  56246.234  g NULL   7.713e+00   2.015e+00  
OBS:  56246.246  r NULL   2.798e+01   3.231e+00  
OBS:  56246.262  i NULL   4.796e+01   5.726e+00  
OBS:  56246.285  z NULL   4.695e+01   1.280e+01  
OBS:  56248.207  g NULL   9.212e+00   1.772e+00  
OBS:  56248.215  r NULL   3.446e+01   1.491e+00  
OBS:  56248.230  i NULL   4.876e+01   2.401e+00  
OBS:  56248.250  z NULL   4.176e+01   3.133e+00  
OBS:  56258.242  g NULL   1.062e+01   8.085e+00  
OBS:  56258.258  r NULL   3.595e+01   4.475e+00  
OBS:  56259.160  i NULL   5.289e+01   4.654e+00  
OBS:  56259.180  z NULL   5.065e+01   3.206e+00  
OBS:  56261.215  g NULL   9.723e-02   3.961e+00  
OBS:  56261.230  r NULL   3.084e+01   1.952e+00  
OBS:  56267.156  i NULL   4.505e+01   2.380e+00  
OBS:  56267.180  z NULL   4.635e+01   3.174e+00  
OBS:  56274.160  g NULL   2.850e+00   2.036e+00  
OBS:  56274.176  r NULL   1.921e+01   1.498e+00  
OBS:  56275.223  i NULL   3.489e+01   3.086e+00  
OBS:  56276.191  z NULL   4.002e+01   3.486e+00  
OBS:  56282.160  g NULL   1.661e+00   3.404e+00  
OBS:  56282.184  r NULL   9.658e+00   2.190e+00  
OBS:  56287.160  i NULL   1.483e+01   4.996e+00  
OBS:  56287.191  z NULL   2.805e+01   3.931e+00  
OBS:  56289.035  g NULL   1.890e+01   1.190e+01  
OBS:  56289.043  r NULL   3.012e+00   4.185e+00  
OBS:  56289.152  i NULL   2.127e+01   4.348e+00  
OBS:  56289.176  z NULL   2.614e+01   4.492e+00  
OBS:  56297.039  g NULL   2.183e-02   1.580e+00  
OBS:  56297.047  r NULL   7.038e+00   1.229e+00  
OBS:  56297.062  i NULL   9.704e+00   1.876e+00  
OBS:  56297.090  z NULL   1.840e+01   2.150e+00  
OBS:  56305.094  g NULL   2.003e+00   1.645e+00  
OBS:  56305.102  r NULL   4.299e+00   1.304e+00  
OBS:  56305.113  i NULL   1.060e+01   2.202e+00  
OBS:  56306.043  z NULL   1.833e+01   2.734e+00  
OBS:  56313.047  g NULL   1.585e+01   5.968e+00  
OBS:  56313.055  r NULL  -9.168e-01   2.524e+00  
OBS:  56313.090  i NULL   4.187e+00   3.081e+00  
OBS:  56317.066  z NULL   1.225e+01   4.256e+00  
OBS:  56321.035  g NULL   3.106e+00   2.914e+00  
OBS:  56321.043  r NULL   4.944e+00   1.369e+00  
OBS:  56321.066  i NULL   5.299e+00   3.219e+00  
OBS:  56326.039  z NULL   1.078e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.763e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.897e-01   1.383e+00  
OBS:  56334.043  i NULL   5.508e+00   2.180e+00  
OBS:  56335.043  z NULL   8.894e+00   3.385e+00  
OBS:  56344.992  g NULL  -4.647e+00   4.327e+00  
OBS:  56345.000  r NULL   3.863e+00   1.863e+00  
OBS:  56345.016  i NULL   4.336e+00   3.452e+00  
OBS:  56345.992  z NULL   5.556e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.456e+00   3.964e+00  
OBS:  56350.004  r NULL   3.820e+00   2.059e+00  
OBS:  56350.996  i NULL   4.630e+00   3.022e+00  
