SURVEY: DES   
SNID:   93157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.495e+00   8.081e+00  
OBS:  56258.258  r NULL   9.268e+00   4.423e+00  
OBS:  56259.160  i NULL   1.186e+01   4.547e+00  
OBS:  56259.180  z NULL   1.024e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.078e+01   3.963e+00  
OBS:  56261.230  r NULL   2.245e+00   1.855e+00  
OBS:  56267.156  i NULL   8.266e+00   2.219e+00  
OBS:  56267.180  z NULL   1.019e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.434e+00   2.033e+00  
OBS:  56274.176  r NULL   2.335e+00   1.446e+00  
OBS:  56275.223  i NULL   6.168e+00   3.011e+00  
OBS:  56276.191  z NULL   1.099e+01   3.409e+00  
OBS:  56282.160  g NULL  -2.311e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.263e-01   2.179e+00  
OBS:  56287.160  i NULL   2.950e+00   4.986e+00  
OBS:  56287.191  z NULL   4.336e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.250e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.545e+00   4.183e+00  
OBS:  56289.152  i NULL   1.074e+01   4.332e+00  
OBS:  56289.176  z NULL   7.487e+00   4.466e+00  
OBS:  56297.039  g NULL   1.388e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.789e+00   1.220e+00  
OBS:  56297.062  i NULL   2.833e-01   1.863e+00  
OBS:  56297.090  z NULL   3.135e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.279e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.296e-01   1.301e+00  
OBS:  56305.113  i NULL   6.724e+00   2.195e+00  
OBS:  56306.043  z NULL   2.958e+00   2.711e+00  
OBS:  56313.047  g NULL   7.499e-01   5.960e+00  
OBS:  56313.055  r NULL   3.346e+00   2.524e+00  
OBS:  56313.090  i NULL   5.608e+00   3.080e+00  
OBS:  56317.066  z NULL   4.697e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.860e+00   2.914e+00  
OBS:  56321.043  r NULL   2.253e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.132e-01   3.216e+00  
OBS:  56326.039  z NULL   4.605e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.253e+00   1.817e+00  
OBS:  56333.051  r NULL   1.476e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.432e+00   2.176e+00  
OBS:  56335.043  z NULL   7.619e+00   3.383e+00  
OBS:  56344.992  g NULL   8.486e+00   4.329e+00  
OBS:  56345.000  r NULL   2.504e+00   1.862e+00  
OBS:  56345.016  i NULL  -5.542e+00   3.452e+00  
OBS:  56345.992  z NULL   4.403e+00   3.700e+00  
