SURVEY: DES   
SNID:   137131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.125  z NULL   1.705e+01   5.434e+00  
OBS:  56292.098  g NULL  -1.643e+01   1.165e+01  
OBS:  56292.102  r NULL   8.181e-01   4.829e+00  
OBS:  56292.191  i NULL   9.305e+00   5.605e+00  
OBS:  56292.199  z NULL   9.604e+00   5.164e+00  
OBS:  56304.051  g NULL   2.160e+00   2.482e+00  
OBS:  56304.055  r NULL   1.322e+00   1.659e+00  
OBS:  56304.070  i NULL   2.706e-01   2.509e+00  
OBS:  56304.086  z NULL   6.394e+00   3.938e+00  
OBS:  56312.055  g NULL  -6.709e+00   7.569e+00  
OBS:  56312.066  r NULL  -6.998e-01   2.963e+00  
OBS:  56312.090  i NULL   2.702e+00   5.022e+00  
OBS:  56312.113  z NULL   3.780e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.602e+00   6.171e+00  
OBS:  56320.051  r NULL  -1.601e+00   2.490e+00  
OBS:  56320.059  i NULL   8.486e+00   3.658e+00  
OBS:  56320.070  z NULL   1.075e+01   4.400e+00  
OBS:  56328.047  g NULL   3.294e+00   3.351e+00  
OBS:  56328.055  r NULL   2.614e+00   2.404e+00  
OBS:  56328.070  i NULL   2.336e+00   4.047e+00  
OBS:  56328.086  z NULL   1.123e+01   6.785e+00  
OBS:  56336.062  g NULL   1.453e+00   3.700e+00  
OBS:  56336.082  r NULL  -2.923e+00   3.008e+00  
OBS:  56337.062  i NULL   6.246e+00   2.931e+00  
OBS:  56337.078  z NULL   6.874e+00   3.749e+00  
OBS:  56345.039  g NULL  -7.406e+00   7.140e+00  
OBS:  56345.055  r NULL  -2.431e-01   3.771e+00  
OBS:  56346.055  i NULL   1.628e+00   5.987e+00  
OBS:  56348.027  z NULL  -2.460e+00   5.020e+00  
OBS:  56350.023  g NULL   3.362e+00   6.829e+00  
OBS:  56350.027  r NULL   3.981e+00   3.937e+00  
OBS:  56350.035  i NULL   5.000e+00   6.683e+00  
OBS:  56351.023  z NULL   1.172e+01   6.101e+00  
