SURVEY: DES   
SNID:   54163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   6.924e+01   3.203e+00  
OBS:  56230.035  g NULL   1.546e+01   9.324e+00  
OBS:  56230.043  r NULL   5.399e+01   4.003e+00  
OBS:  56230.191  i NULL   6.047e+01   6.424e+00  
OBS:  56230.215  z NULL   6.734e+01   3.186e+00  
OBS:  56231.035  g NULL   1.266e+01   7.703e+00  
OBS:  56231.156  r NULL   4.994e+01   2.828e+00  
OBS:  56231.172  i NULL   6.124e+01   4.934e+00  
OBS:  56231.191  z NULL   6.691e+01   3.271e+00  
OBS:  56235.145  g NULL   9.823e+00   3.799e+00  
OBS:  56235.160  r NULL   4.210e+01   1.943e+00  
OBS:  56235.172  i NULL   5.353e+01   3.364e+00  
OBS:  56235.195  z NULL   5.721e+01   3.129e+00  
OBS:  56236.160  g NULL   8.130e+00   2.020e+00  
OBS:  56236.172  r NULL   4.419e+01   2.066e+00  
OBS:  56236.188  i NULL   5.355e+01   2.969e+00  
OBS:  56236.207  z NULL   5.814e+01   3.374e+00  
OBS:  56237.176  g NULL   1.593e+01   3.464e+00  
OBS:  56237.188  r NULL   4.244e+01   2.409e+00  
OBS:  56237.207  i NULL   5.328e+01   3.043e+00  
OBS:  56237.238  z NULL   6.014e+01   4.032e+00  
OBS:  56238.188  g NULL   5.149e+00   2.985e+00  
OBS:  56238.199  r NULL   3.936e+01   2.170e+00  
OBS:  56238.219  i NULL   4.839e+01   3.370e+00  
OBS:  56238.250  z NULL   6.825e+01   5.030e+00  
OBS:  56243.203  g NULL   5.666e+00   1.702e+00  
OBS:  56243.211  r NULL   2.963e+01   1.362e+00  
OBS:  56243.223  i NULL   3.908e+01   2.003e+00  
OBS:  56243.250  z NULL   4.892e+01   2.587e+00  
OBS:  56244.180  g NULL   3.896e+00   1.792e+00  
OBS:  56244.188  r NULL   2.876e+01   1.491e+00  
OBS:  56244.203  i NULL   4.059e+01   2.139e+00  
OBS:  56244.223  z NULL   4.638e+01   2.398e+00  
OBS:  56245.191  g NULL   9.425e+00   4.796e+00  
OBS:  56245.199  r NULL   2.396e+01   1.273e+00  
OBS:  56245.219  i NULL   3.752e+01   2.205e+00  
OBS:  56245.246  z NULL   4.564e+01   5.984e+00  
OBS:  56246.234  g NULL   2.527e+00   2.006e+00  
OBS:  56246.246  r NULL   2.510e+01   3.218e+00  
OBS:  56246.262  i NULL   3.298e+01   5.687e+00  
OBS:  56246.285  z NULL   5.959e+01   1.282e+01  
OBS:  56248.207  g NULL  -5.309e-01   1.757e+00  
OBS:  56248.215  r NULL   2.027e+01   1.390e+00  
OBS:  56248.230  i NULL   3.333e+01   2.303e+00  
OBS:  56248.250  z NULL   3.910e+01   3.121e+00  
OBS:  56258.242  g NULL  -1.014e+01   8.083e+00  
OBS:  56258.258  r NULL   1.675e+01   4.431e+00  
OBS:  56259.160  i NULL   1.211e+01   4.549e+00  
OBS:  56259.180  z NULL   3.276e+01   3.122e+00  
OBS:  56261.215  g NULL   8.479e+00   3.962e+00  
OBS:  56261.230  r NULL   8.582e+00   1.864e+00  
OBS:  56267.156  i NULL   9.064e+00   2.222e+00  
OBS:  56267.180  z NULL   2.750e+01   3.095e+00  
OBS:  56274.160  g NULL  -3.937e-01   2.035e+00  
OBS:  56274.176  r NULL   4.153e+00   1.449e+00  
OBS:  56275.223  i NULL   1.370e+01   3.021e+00  
OBS:  56276.191  z NULL   2.087e+01   3.426e+00  
OBS:  56282.160  g NULL   1.363e+00   3.405e+00  
OBS:  56282.184  r NULL   5.747e-01   2.180e+00  
OBS:  56287.160  i NULL   3.855e+00   4.987e+00  
OBS:  56287.191  z NULL   1.078e+01   3.900e+00  
OBS:  56289.035  g NULL   7.795e+00   1.189e+01  
OBS:  56289.043  r NULL   1.442e+00   4.184e+00  
OBS:  56289.152  i NULL   1.158e+01   4.333e+00  
OBS:  56289.176  z NULL   1.054e+01   4.469e+00  
OBS:  56297.039  g NULL   2.904e-01   1.582e+00  
OBS:  56297.047  r NULL   3.468e+00   1.223e+00  
OBS:  56297.062  i NULL   5.517e+00   1.867e+00  
OBS:  56297.090  z NULL   1.290e+01   2.135e+00  
OBS:  56305.094  g NULL  -1.820e+00   1.646e+00  
OBS:  56305.102  r NULL   3.393e+00   1.304e+00  
OBS:  56305.113  i NULL   8.312e+00   2.198e+00  
OBS:  56306.043  z NULL   1.557e+01   2.727e+00  
OBS:  56313.047  g NULL   8.384e+00   5.963e+00  
OBS:  56313.055  r NULL   3.823e+00   2.526e+00  
OBS:  56313.090  i NULL   1.335e+00   3.080e+00  
OBS:  56317.066  z NULL   1.665e+01   4.261e+00  
OBS:  56321.035  g NULL  -3.737e+00   2.915e+00  
OBS:  56321.043  r NULL   4.240e+00   1.369e+00  
OBS:  56321.066  i NULL   1.089e+01   3.224e+00  
OBS:  56326.039  z NULL   1.085e+01   2.615e+00  
OBS:  56333.043  g NULL   4.796e+00   1.819e+00  
OBS:  56333.051  r NULL   2.565e+00   1.385e+00  
OBS:  56334.043  i NULL   6.853e+00   2.181e+00  
OBS:  56335.043  z NULL   9.976e+00   3.386e+00  
