SURVEY: DES   
SNID:   11975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   7.881e+00   3.240e+00  
OBS:  56238.250  z NULL   1.052e+01   4.866e+00  
OBS:  56243.203  g NULL   2.378e-01   1.689e+00  
OBS:  56243.211  r NULL   1.419e+01   1.261e+00  
OBS:  56243.223  i NULL   1.175e+01   1.865e+00  
OBS:  56243.250  z NULL   6.609e+00   2.420e+00  
OBS:  56244.180  g NULL   2.370e+00   1.782e+00  
OBS:  56244.188  r NULL   1.280e+01   1.402e+00  
OBS:  56244.203  i NULL   7.389e+00   1.995e+00  
OBS:  56244.223  z NULL   7.563e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.991e+00   4.785e+00  
OBS:  56245.199  r NULL   1.216e+01   1.204e+00  
OBS:  56245.219  i NULL   6.690e+00   2.084e+00  
OBS:  56245.246  z NULL   1.403e+01   5.924e+00  
OBS:  56246.234  g NULL   3.033e+00   2.000e+00  
OBS:  56246.246  r NULL   7.955e+00   3.179e+00  
OBS:  56246.262  i NULL   3.963e+00   5.644e+00  
OBS:  56246.285  z NULL   1.163e+01   1.277e+01  
OBS:  56248.207  g NULL   2.416e-01   1.751e+00  
OBS:  56248.215  r NULL   1.179e+01   1.350e+00  
OBS:  56248.230  i NULL   1.250e+01   2.221e+00  
OBS:  56248.250  z NULL  -1.879e-01   3.030e+00  
OBS:  56258.242  g NULL  -9.878e+00   8.082e+00  
OBS:  56258.258  r NULL   5.920e+00   4.421e+00  
OBS:  56259.160  i NULL   1.310e+00   4.541e+00  
OBS:  56259.180  z NULL   6.936e+00   3.062e+00  
OBS:  56261.215  g NULL  -8.722e+00   3.961e+00  
OBS:  56261.230  r NULL   9.668e+00   1.865e+00  
OBS:  56267.156  i NULL   7.273e+00   2.217e+00  
OBS:  56267.180  z NULL   1.102e+01   3.057e+00  
OBS:  56274.160  g NULL  -2.795e+00   2.033e+00  
OBS:  56274.176  r NULL   8.407e+00   1.456e+00  
OBS:  56275.223  i NULL   8.288e+00   3.013e+00  
OBS:  56276.191  z NULL   1.303e+01   3.411e+00  
OBS:  56282.160  g NULL   3.071e+00   3.403e+00  
OBS:  56282.184  r NULL   7.042e+00   2.184e+00  
OBS:  56287.160  i NULL   3.784e+00   4.987e+00  
OBS:  56287.191  z NULL   1.242e+01   3.901e+00  
OBS:  56289.035  g NULL   2.468e+01   1.190e+01  
OBS:  56289.043  r NULL   1.328e+01   4.191e+00  
OBS:  56289.152  i NULL   7.275e+00   4.330e+00  
OBS:  56289.176  z NULL   3.225e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.611e-01   1.580e+00  
OBS:  56297.047  r NULL   3.081e+00   1.223e+00  
OBS:  56297.062  i NULL   7.028e+00   1.869e+00  
OBS:  56297.090  z NULL   7.423e+00   2.125e+00  
OBS:  56305.094  g NULL   1.516e+00   1.644e+00  
OBS:  56305.102  r NULL   7.278e-01   1.303e+00  
OBS:  56305.113  i NULL   7.158e+00   2.196e+00  
OBS:  56306.043  z NULL   9.396e+00   2.717e+00  
OBS:  56313.047  g NULL  -5.606e+00   5.961e+00  
OBS:  56313.055  r NULL   6.156e+00   2.527e+00  
OBS:  56313.090  i NULL   6.974e+00   3.082e+00  
OBS:  56317.066  z NULL   7.181e+00   4.252e+00  
OBS:  56321.035  g NULL   9.956e-01   2.913e+00  
OBS:  56321.043  r NULL   4.491e+00   1.369e+00  
OBS:  56321.066  i NULL   5.383e+00   3.218e+00  
OBS:  56326.039  z NULL   3.004e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.043e+00   1.816e+00  
OBS:  56333.051  r NULL   3.630e+00   1.385e+00  
OBS:  56334.043  i NULL   1.706e-01   2.177e+00  
OBS:  56335.043  z NULL   1.882e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.956e+00   4.327e+00  
OBS:  56345.000  r NULL   1.158e+00   1.862e+00  
OBS:  56345.016  i NULL   2.587e+00   3.451e+00  
OBS:  56345.992  z NULL   6.603e+00   3.701e+00  
OBS:  56349.996  g NULL  -5.640e-01   3.963e+00  
OBS:  56350.004  r NULL   4.682e-01   2.057e+00  
OBS:  56350.996  i NULL   7.935e-01   3.021e+00  
