SURVEY: DES   
SNID:   111354   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   7.928e+00   1.509e+00  
OBS:  56219.156  z NULL   9.055e+00   1.941e+00  
OBS:  56221.273  g NULL  -1.140e-01   3.911e+00  
OBS:  56221.281  r NULL   4.572e+00   5.582e+00  
OBS:  56221.297  i NULL   1.294e+01   4.490e+00  
OBS:  56221.324  z NULL   8.693e+00   1.440e+01  
OBS:  56222.074  g NULL   4.984e+00   5.910e+00  
OBS:  56222.090  r NULL   3.109e-01   2.626e+00  
OBS:  56222.113  i NULL   7.464e+00   3.327e+00  
OBS:  56222.133  z NULL   1.308e+01   5.062e+00  
OBS:  56228.059  g NULL   1.579e+01   7.699e+00  
OBS:  56228.066  r NULL   5.444e+00   2.393e+00  
OBS:  56228.086  i NULL   5.716e+00   5.110e+00  
OBS:  56228.109  z NULL   2.878e+00   4.134e+00  
OBS:  56229.047  g NULL   1.257e+01   2.392e+01  
OBS:  56229.059  r NULL   3.303e+00   3.851e+00  
OBS:  56229.074  i NULL   2.318e+00   5.424e+00  
OBS:  56229.102  z NULL   1.618e+01   4.858e+00  
OBS:  56230.059  g NULL   2.912e+00   6.571e+00  
OBS:  56230.102  r NULL   3.885e-01   2.916e+00  
OBS:  56230.113  i NULL  -8.912e+00   5.178e+00  
OBS:  56230.145  z NULL   3.984e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.137e+00   6.047e+00  
OBS:  56231.059  r NULL   1.378e+00   2.551e+00  
OBS:  56231.070  i NULL   8.934e-01   4.241e+00  
OBS:  56231.102  z NULL   5.312e+00   3.280e+00  
OBS:  56235.039  g NULL  -5.549e-01   5.184e+00  
OBS:  56235.047  r NULL   3.654e+00   3.707e+00  
OBS:  56235.062  i NULL   1.400e+01   4.201e+00  
OBS:  56235.090  z NULL   1.012e+01   8.234e+00  
OBS:  56236.047  g NULL  -5.563e+00   4.873e+00  
OBS:  56236.062  r NULL   8.854e+00   2.665e+00  
OBS:  56236.074  i NULL   3.907e+00   5.223e+00  
OBS:  56236.105  z NULL   5.918e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.594e-02   3.164e+00  
OBS:  56237.051  r NULL   4.453e+00   2.214e+00  
OBS:  56237.094  i NULL   2.180e+00   2.493e+00  
OBS:  56237.125  z NULL   2.630e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.490e+00   2.522e+00  
OBS:  56238.094  r NULL   1.588e-01   1.589e+00  
OBS:  56238.109  i NULL   4.794e+00   2.724e+00  
OBS:  56238.129  z NULL   3.111e+00   3.107e+00  
OBS:  56243.098  g NULL  -7.059e-01   2.167e+00  
OBS:  56243.109  r NULL   1.924e+00   1.655e+00  
OBS:  56243.125  i NULL   9.018e-01   2.565e+00  
OBS:  56243.152  z NULL   4.356e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.405e+00   2.191e+00  
OBS:  56244.098  r NULL   2.393e+00   1.635e+00  
OBS:  56244.109  i NULL   3.786e+00   2.590e+00  
OBS:  56244.133  z NULL   2.708e+00   2.983e+00  
OBS:  56245.070  g NULL   1.235e+00   1.718e+00  
OBS:  56245.082  r NULL   1.496e+00   1.353e+00  
OBS:  56245.109  i NULL   3.745e+00   3.213e+00  
OBS:  56245.137  z NULL   8.043e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.998e+00   6.562e+00  
OBS:  56246.125  r NULL   6.245e+00   2.813e+00  
OBS:  56246.152  i NULL   4.346e+00   1.962e+00  
OBS:  56246.180  z NULL   4.531e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.612e-01   1.489e+00  
OBS:  56247.297  r NULL  -4.353e-01   1.133e+00  
OBS:  56247.316  i NULL   3.585e+00   1.976e+00  
OBS:  56247.340  z NULL   1.638e+00   2.490e+00  
OBS:  56248.324  g NULL   5.373e-01   1.701e+00  
OBS:  56248.340  r NULL   4.317e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.718e+00   9.885e+00  
OBS:  56258.066  z NULL   1.570e+00   3.968e+00  
OBS:  56258.215  g NULL   2.678e-02   4.947e+00  
OBS:  56258.227  r NULL   1.441e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.822e+00   8.828e+00  
OBS:  56261.102  r NULL   5.227e+00   3.396e+00  
OBS:  56261.125  i NULL   2.456e+00   3.855e+00  
OBS:  56261.156  z NULL   7.237e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.487e+00   1.753e+00  
OBS:  56273.176  r NULL   3.822e+00   1.216e+00  
OBS:  56273.188  i NULL   6.176e+00   2.028e+00  
OBS:  56273.219  z NULL   4.307e+00   2.253e+00  
