SURVEY: DES   
SNID:   157162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   3.600e+00   1.705e+00  
OBS:  56248.340  r NULL   3.926e+00   1.340e+00  
OBS:  56258.035  i NULL   8.945e-01   9.885e+00  
OBS:  56258.066  z NULL   1.647e+01   3.980e+00  
OBS:  56258.215  g NULL  -2.563e+00   4.948e+00  
OBS:  56258.227  r NULL   4.082e+00   2.383e+00  
OBS:  56261.098  g NULL   9.861e+00   8.830e+00  
OBS:  56261.102  r NULL   3.960e-01   3.395e+00  
OBS:  56261.125  i NULL   5.585e+00   3.856e+00  
OBS:  56261.156  z NULL   9.415e+00   3.092e+00  
OBS:  56273.160  g NULL   8.603e-01   1.754e+00  
OBS:  56273.176  r NULL   4.272e-02   1.215e+00  
OBS:  56273.188  i NULL   3.097e+00   2.026e+00  
OBS:  56273.219  z NULL   1.088e+01   2.261e+00  
OBS:  56281.160  g NULL   1.097e+00   2.075e+00  
OBS:  56281.184  r NULL   2.528e+00   1.275e+00  
OBS:  56281.203  i NULL   3.299e+00   1.801e+00  
OBS:  56281.227  z NULL   5.558e+00   2.294e+00  
OBS:  56288.086  g NULL  -3.138e+00   4.850e+00  
OBS:  56288.094  r NULL   4.996e+00   2.116e+00  
OBS:  56288.109  i NULL  -1.174e+00   3.060e+00  
OBS:  56288.141  z NULL   8.144e+00   2.589e+00  
OBS:  56289.227  g NULL   5.475e+00   6.492e+00  
OBS:  56289.242  r NULL   1.315e+00   2.701e+00  
OBS:  56289.258  i NULL   7.552e+00   5.087e+00  
