SURVEY: DES   
SNID:   118728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   5.853e+00   5.048e+00  
OBS:  56289.078  i NULL   7.561e+00   8.735e+00  
OBS:  56289.086  z NULL  -1.531e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.350e+00   2.411e+00  
OBS:  56298.047  i NULL   2.406e+00   3.550e+00  
OBS:  56298.055  z NULL   1.011e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -3.892e-03   3.208e+00  
OBS:  56306.113  i NULL   9.796e-01   4.303e+00  
OBS:  56306.121  z NULL   3.789e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.945e+00   4.571e+00  
OBS:  56318.078  i NULL   5.137e+00   7.971e+00  
OBS:  56318.086  z NULL   4.862e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.566e+00   2.796e+00  
OBS:  56327.047  i NULL   3.101e-01   4.171e+00  
OBS:  56327.055  z NULL   4.863e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.710e-01   3.079e+00  
OBS:  56336.055  i NULL  -3.154e+00   5.007e+00  
OBS:  56337.043  z NULL  -3.987e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   5.170e-01   2.478e+00  
OBS:  56348.004  i NULL  -3.291e+00   4.865e+00  
OBS:  56348.008  z NULL   4.470e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
