SURVEY: DES   
SNID:   110389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.660e+01   8.833e+00  
OBS:  56261.102  r NULL   4.799e+00   3.397e+00  
OBS:  56261.125  i NULL   3.260e+00   3.855e+00  
OBS:  56261.156  z NULL   1.549e+00   3.086e+00  
OBS:  56273.160  g NULL   2.067e+00   1.753e+00  
OBS:  56273.176  r NULL   2.535e+00   1.215e+00  
OBS:  56273.188  i NULL   4.683e+00   2.026e+00  
OBS:  56273.219  z NULL   4.017e+00   2.252e+00  
OBS:  56281.160  g NULL   1.574e+00   2.074e+00  
OBS:  56281.184  r NULL   1.422e+00   1.274e+00  
OBS:  56281.203  i NULL   3.004e+00   1.800e+00  
OBS:  56281.227  z NULL   7.217e+00   2.295e+00  
OBS:  56288.086  g NULL  -6.808e+00   4.851e+00  
OBS:  56288.094  r NULL   8.094e-01   2.114e+00  
OBS:  56288.109  i NULL   3.959e+00   3.060e+00  
OBS:  56288.141  z NULL   6.975e-01   2.584e+00  
OBS:  56289.227  g NULL  -6.297e+00   6.492e+00  
OBS:  56289.242  r NULL   2.590e+00   2.702e+00  
OBS:  56289.258  i NULL   3.591e+00   5.085e+00  
OBS:  56292.035  z NULL   5.586e+00   2.064e+00  
OBS:  56292.141  g NULL   9.773e-01   3.053e+00  
OBS:  56292.156  r NULL   1.122e+00   1.735e+00  
OBS:  56292.172  i NULL   3.713e+00   2.655e+00  
OBS:  56303.039  g NULL   1.370e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.250e-01   9.001e-01  
OBS:  56303.070  i NULL   2.563e+00   1.414e+00  
OBS:  56303.094  z NULL   4.495e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.987e+00   2.670e+00  
OBS:  56311.055  r NULL   7.112e-01   1.496e+00  
OBS:  56311.074  i NULL   4.729e+00   2.390e+00  
OBS:  56311.098  z NULL  -1.597e+00   2.435e+00  
OBS:  56317.125  g NULL   5.437e+00   4.217e+00  
OBS:  56317.141  r NULL   1.923e+00   1.860e+00  
OBS:  56318.109  i NULL   3.903e+00   2.782e+00  
OBS:  56318.141  z NULL   1.192e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.744e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.987e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.993e-01   3.401e+00  
OBS:  56321.141  z NULL   1.424e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.679e+00   1.459e+00  
OBS:  56332.051  r NULL   2.769e+00   9.752e-01  
OBS:  56332.070  i NULL   6.983e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.412e+00   2.577e+00  
OBS:  56340.043  g NULL   4.349e-02   2.749e+00  
OBS:  56340.055  r NULL  -1.149e+00   1.647e+00  
OBS:  56340.074  i NULL   9.354e-01   2.720e+00  
OBS:  56340.098  z NULL   4.173e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.924e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.126e+00   2.099e+00  
OBS:  56349.004  i NULL   2.945e+00   2.353e+00  
OBS:  56349.027  z NULL   7.383e+00   2.430e+00  
OBS:  56350.043  g NULL   6.075e+00   3.837e+00  
OBS:  56350.055  r NULL   2.246e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.661e+00   3.160e+00  
OBS:  56350.098  z NULL  -4.845e+00   4.860e+00  
OBS:  56351.043  g NULL   1.383e+00   3.350e+00  
OBS:  56351.055  r NULL  -5.432e-01   1.760e+00  
OBS:  56351.070  i NULL   1.271e-01   3.058e+00  
OBS:  56351.098  z NULL   6.206e+00   4.782e+00  
