SURVEY: DES   
SNID:   10411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   1.105e+01   5.065e+00  
OBS:  56261.035  i NULL   2.316e+01   6.108e+00  
OBS:  56261.043  z NULL   3.276e+01   4.660e+00  
OBS:  56261.242  g NULL   8.348e+00   7.746e+00  
OBS:  56261.258  r NULL   9.052e+00   3.931e+00  
OBS:  56274.188  g NULL  -3.272e+00   3.592e+00  
OBS:  56274.195  r NULL   1.083e+01   2.745e+00  
OBS:  56274.203  i NULL   1.047e+01   4.273e+00  
OBS:  56274.219  z NULL   1.217e+01   5.019e+00  
OBS:  56282.203  g NULL  -4.492e+00   6.355e+00  
OBS:  56283.156  r NULL   7.521e+00   3.138e+00  
OBS:  56283.168  i NULL   1.019e+01   5.047e+00  
OBS:  56283.184  z NULL   2.115e+01   4.126e+00  
OBS:  56288.191  g NULL   1.261e+01   1.255e+01  
OBS:  56289.066  r NULL   4.324e+00   5.049e+00  
OBS:  56289.078  i NULL   2.418e+01   8.747e+00  
OBS:  56289.086  z NULL   1.495e+01   5.631e+00  
OBS:  56292.090  g NULL   4.869e+00   1.142e+01  
OBS:  56298.039  r NULL   2.530e+00   2.417e+00  
OBS:  56298.047  i NULL   8.909e+00   3.562e+00  
OBS:  56298.055  z NULL   8.851e+00   3.965e+00  
OBS:  56304.043  g NULL   1.157e+00   2.548e+00  
OBS:  56306.102  r NULL   6.038e+00   3.213e+00  
OBS:  56306.113  i NULL   5.624e+00   4.311e+00  
OBS:  56306.121  z NULL   1.043e+01   5.394e+00  
OBS:  56312.047  g NULL   8.845e-01   9.602e+00  
OBS:  56318.066  r NULL   2.326e+00   4.572e+00  
OBS:  56318.078  i NULL   8.301e+00   7.974e+00  
OBS:  56318.086  z NULL   4.084e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.891e+01   1.145e+01  
