SURVEY: DES   
SNID:   146116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   2.790e+01   6.773e+00  
OBS:  56236.312  g NULL   3.047e+01   7.845e+00  
OBS:  56236.324  r NULL   3.237e+01   3.792e+00  
OBS:  56236.340  i NULL   2.901e+01   6.111e+00  
OBS:  56237.074  z NULL   4.056e+01   7.055e+00  
OBS:  56237.340  g NULL   9.677e+00   1.183e+01  
OBS:  56238.051  r NULL   2.286e+01   4.345e+00  
OBS:  56238.059  i NULL   3.146e+01   5.506e+00  
OBS:  56238.340  g NULL   4.473e+00   1.064e+01  
OBS:  56243.047  z NULL   2.809e+01   8.346e+00  
OBS:  56243.320  g NULL   1.553e+01   4.234e+00  
OBS:  56243.336  r NULL   2.204e+01   3.340e+00  
OBS:  56244.039  i NULL   5.042e+00   7.040e+00  
OBS:  56244.309  g NULL   8.910e+00   4.151e+00  
OBS:  56244.320  r NULL   2.445e+01   3.273e+00  
OBS:  56245.047  z NULL   3.270e+01   5.053e+00  
OBS:  56245.320  g NULL   7.814e+00   4.266e+00  
OBS:  56246.055  r NULL   2.247e+01   2.442e+00  
OBS:  56246.070  i NULL   2.141e+01   3.917e+00  
OBS:  56247.223  g NULL   8.198e+00   3.018e+00  
OBS:  56247.230  z NULL   3.056e+01   4.429e+00  
OBS:  56248.305  r NULL   2.342e+01   2.436e+00  
OBS:  56248.316  i NULL   2.632e+01   4.267e+00  
OBS:  56258.152  g NULL  -2.998e+00   1.264e+01  
OBS:  56258.168  z NULL   3.245e+01   6.018e+00  
OBS:  56258.273  r NULL   1.903e+01   7.792e+00  
OBS:  56258.281  i NULL   2.736e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.230e+01   1.010e+01  
OBS:  56261.273  r NULL   1.845e+01   4.209e+00  
OBS:  56261.281  i NULL   1.999e+01   7.045e+00  
OBS:  56261.289  z NULL   3.618e+01   4.943e+00  
OBS:  56275.152  g NULL   7.077e+00   3.335e+00  
OBS:  56275.172  r NULL   1.692e+01   2.281e+00  
OBS:  56275.191  i NULL   2.007e+01   4.518e+00  
OBS:  56275.203  z NULL   3.187e+01   5.363e+00  
OBS:  56283.203  g NULL   2.014e+01   6.306e+00  
OBS:  56283.211  r NULL   1.301e+01   3.347e+00  
OBS:  56283.215  i NULL   2.610e+01   5.845e+00  
OBS:  56283.223  z NULL   3.262e+01   5.085e+00  
OBS:  56288.199  g NULL   2.958e+00   1.179e+01  
OBS:  56288.215  r NULL   1.160e+01   6.190e+00  
OBS:  56289.109  i NULL   2.118e+01   7.097e+00  
OBS:  56289.125  z NULL   2.534e+01   5.448e+00  
OBS:  56292.098  g NULL  -8.637e-01   1.166e+01  
OBS:  56292.102  r NULL   1.136e+01   4.848e+00  
OBS:  56292.191  i NULL   1.843e+01   5.619e+00  
OBS:  56292.199  z NULL   3.001e+01   5.193e+00  
OBS:  56304.051  g NULL   6.499e+00   2.503e+00  
OBS:  56304.055  r NULL   1.327e+01   1.697e+00  
OBS:  56304.070  i NULL   1.915e+01   2.548e+00  
OBS:  56304.086  z NULL   2.427e+01   3.966e+00  
OBS:  56312.055  g NULL   3.562e+00   7.574e+00  
OBS:  56312.066  r NULL   1.501e+01   2.986e+00  
OBS:  56312.090  i NULL   1.790e+01   5.039e+00  
OBS:  56312.113  z NULL   2.409e+01   5.451e+00  
OBS:  56320.043  g NULL   7.540e+00   6.176e+00  
OBS:  56320.051  r NULL   1.058e+01   2.509e+00  
OBS:  56320.059  i NULL   1.773e+01   3.678e+00  
OBS:  56320.070  z NULL   2.580e+01   4.425e+00  
OBS:  56328.047  g NULL   5.447e+00   3.364e+00  
OBS:  56328.055  r NULL   8.780e+00   2.421e+00  
OBS:  56328.070  i NULL   2.042e+01   4.072e+00  
OBS:  56328.086  z NULL   2.140e+01   6.797e+00  
OBS:  56336.062  g NULL   7.031e+00   3.712e+00  
OBS:  56336.082  r NULL   1.153e+01   3.024e+00  
OBS:  56337.062  i NULL   1.523e+01   2.951e+00  
OBS:  56337.078  z NULL   2.518e+01   3.780e+00  
OBS:  56345.039  g NULL  -5.606e+00   7.144e+00  
OBS:  56345.055  r NULL   1.254e+01   3.784e+00  
OBS:  56346.055  i NULL   1.188e+01   5.996e+00  
OBS:  56348.027  z NULL   1.621e+01   5.032e+00  
OBS:  56350.023  g NULL   5.897e+00   6.834e+00  
OBS:  56350.027  r NULL   1.650e+01   3.954e+00  
OBS:  56350.035  i NULL   2.632e+01   6.704e+00  
