SURVEY: DES   
SNID:   119249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   6.659e+00   1.362e+00  
OBS:  56245.109  i NULL   6.788e+00   3.216e+00  
OBS:  56245.137  z NULL   1.113e+01   2.845e+00  
OBS:  56246.117  g NULL  -5.943e+00   6.568e+00  
OBS:  56246.125  r NULL   4.592e+00   2.815e+00  
OBS:  56246.152  i NULL   3.632e+00   1.963e+00  
OBS:  56246.180  z NULL   7.447e+00   1.939e+00  
OBS:  56247.281  g NULL  -2.021e-01   1.496e+00  
OBS:  56247.297  r NULL   6.873e+00   1.144e+00  
OBS:  56247.316  i NULL   9.029e+00   1.983e+00  
OBS:  56247.340  z NULL   1.014e+01   2.497e+00  
OBS:  56248.324  g NULL   2.972e+00   1.708e+00  
OBS:  56248.340  r NULL   6.705e+00   1.345e+00  
OBS:  56258.035  i NULL   3.210e+00   9.886e+00  
OBS:  56258.066  z NULL   4.054e+00   3.969e+00  
OBS:  56258.215  g NULL   6.147e-01   4.948e+00  
OBS:  56258.227  r NULL   7.362e+00   2.387e+00  
OBS:  56261.098  g NULL  -2.237e+00   8.829e+00  
OBS:  56261.102  r NULL   5.956e+00   3.398e+00  
OBS:  56261.125  i NULL  -9.344e-01   3.855e+00  
OBS:  56261.156  z NULL   7.375e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.037e+00   1.755e+00  
OBS:  56273.176  r NULL   2.095e+00   1.216e+00  
OBS:  56273.188  i NULL   5.153e+00   2.027e+00  
OBS:  56273.219  z NULL   4.506e+00   2.253e+00  
OBS:  56281.160  g NULL   6.784e-01   2.075e+00  
OBS:  56281.184  r NULL   1.814e+00   1.276e+00  
OBS:  56281.203  i NULL   3.245e+00   1.801e+00  
OBS:  56281.227  z NULL   8.189e-01   2.291e+00  
OBS:  56288.086  g NULL   1.258e+00   4.850e+00  
OBS:  56288.094  r NULL   7.335e+00   2.119e+00  
OBS:  56288.109  i NULL   2.370e+00   3.060e+00  
OBS:  56288.141  z NULL   8.190e+00   2.589e+00  
OBS:  56289.227  g NULL  -4.754e+00   6.492e+00  
OBS:  56289.242  r NULL   2.402e+00   2.702e+00  
OBS:  56289.258  i NULL   1.070e+01   5.089e+00  
OBS:  56292.035  z NULL   5.004e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.513e+00   3.054e+00  
OBS:  56292.156  r NULL   4.719e-01   1.736e+00  
OBS:  56292.172  i NULL   3.600e+00   2.655e+00  
OBS:  56303.039  g NULL   2.318e+00   1.372e+00  
OBS:  56303.051  r NULL   1.547e+00   9.016e-01  
OBS:  56303.070  i NULL   1.898e+00   1.414e+00  
OBS:  56303.094  z NULL   1.601e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.109e-01   2.670e+00  
OBS:  56311.055  r NULL   1.820e+00   1.497e+00  
OBS:  56311.074  i NULL   3.270e+00   2.389e+00  
OBS:  56311.098  z NULL   3.946e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.564e-01   4.216e+00  
OBS:  56317.141  r NULL   1.647e-01   1.860e+00  
OBS:  56318.109  i NULL   4.572e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.197e-01   2.975e+00  
OBS:  56321.090  g NULL   2.142e-01   6.627e+00  
OBS:  56321.098  r NULL   1.563e+00   2.888e+00  
OBS:  56321.109  i NULL   3.312e+00   3.402e+00  
OBS:  56321.141  z NULL   1.998e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.784e-01   1.459e+00  
OBS:  56332.051  r NULL  -5.390e-01   9.745e-01  
OBS:  56332.070  i NULL  -3.365e-01   1.582e+00  
OBS:  56332.094  z NULL   1.266e+00   2.577e+00  
OBS:  56340.043  g NULL   4.383e+00   2.750e+00  
OBS:  56340.055  r NULL   2.083e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.099e+00   2.720e+00  
OBS:  56340.098  z NULL   5.122e+00   2.982e+00  
OBS:  56348.055  g NULL  -8.240e+00   3.253e+00  
OBS:  56348.070  r NULL   2.562e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.106e+00   2.353e+00  
