SURVEY: DES   
SNID:   153345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   3.520e+01   1.279e+01  
OBS:  56248.207  g NULL   3.226e+00   1.758e+00  
OBS:  56248.215  r NULL   1.144e+01   1.348e+00  
OBS:  56248.230  i NULL   1.875e+01   2.239e+00  
OBS:  56248.250  z NULL   2.174e+01   3.059e+00  
OBS:  56258.242  g NULL  -7.078e+00   8.082e+00  
OBS:  56258.258  r NULL   2.318e+00   4.420e+00  
OBS:  56259.160  i NULL   1.703e+01   4.553e+00  
OBS:  56259.180  z NULL   1.429e+01   3.072e+00  
OBS:  56261.215  g NULL   4.811e+00   3.960e+00  
OBS:  56261.230  r NULL   9.585e+00   1.865e+00  
OBS:  56267.156  i NULL   1.035e+01   2.223e+00  
OBS:  56267.180  z NULL   1.974e+01   3.073e+00  
OBS:  56274.160  g NULL   3.233e+00   2.034e+00  
OBS:  56274.176  r NULL   4.948e+00   1.451e+00  
OBS:  56275.223  i NULL   8.414e+00   3.015e+00  
OBS:  56276.191  z NULL   1.536e+01   3.415e+00  
OBS:  56282.160  g NULL   2.893e+00   3.404e+00  
OBS:  56282.184  r NULL   5.779e+00   2.183e+00  
OBS:  56287.160  i NULL   1.552e+01   4.995e+00  
OBS:  56287.191  z NULL   1.275e+01   3.902e+00  
OBS:  56289.035  g NULL  -2.094e+01   1.190e+01  
OBS:  56289.043  r NULL   1.367e+00   4.184e+00  
OBS:  56289.152  i NULL   5.017e+00   4.330e+00  
OBS:  56289.176  z NULL   1.762e+01   4.477e+00  
OBS:  56297.039  g NULL  -3.208e-01   1.580e+00  
OBS:  56297.047  r NULL   5.095e+00   1.225e+00  
OBS:  56297.062  i NULL   1.084e+01   1.877e+00  
OBS:  56297.090  z NULL   1.506e+01   2.140e+00  
OBS:  56305.094  g NULL   1.181e+00   1.644e+00  
OBS:  56305.102  r NULL   1.107e+00   1.303e+00  
OBS:  56305.113  i NULL   9.053e+00   2.200e+00  
OBS:  56306.043  z NULL   1.710e+01   2.730e+00  
OBS:  56313.047  g NULL   7.133e+00   5.962e+00  
OBS:  56313.055  r NULL   3.421e+00   2.525e+00  
OBS:  56313.090  i NULL   4.474e+00   3.081e+00  
OBS:  56317.066  z NULL   1.056e+01   4.254e+00  
OBS:  56321.035  g NULL  -5.997e+00   2.915e+00  
OBS:  56321.043  r NULL   2.119e-01   1.366e+00  
OBS:  56321.066  i NULL   7.149e+00   3.221e+00  
OBS:  56326.039  z NULL   1.019e+01   2.614e+00  
