SURVEY: DES   
SNID:   96956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL  -1.411e-01   2.323e+00  
OBS:  56202.191  i NULL   4.163e+00   4.164e+00  
OBS:  56202.215  z NULL   5.479e+00   2.713e+00  
OBS:  56210.172  g NULL  -3.507e+00   3.691e+00  
OBS:  56210.188  r NULL   2.076e+00   3.216e+00  
OBS:  56210.203  i NULL   5.894e+00   3.211e+00  
OBS:  56210.234  z NULL   8.044e+00   3.848e+00  
OBS:  56218.172  g NULL  -5.501e-01   1.249e+00  
OBS:  56218.191  r NULL   1.708e+00   9.580e-01  
OBS:  56218.211  i NULL   4.326e+00   1.504e+00  
OBS:  56219.156  z NULL   9.945e+00   1.942e+00  
OBS:  56221.273  g NULL   1.471e+00   3.910e+00  
OBS:  56221.281  r NULL   1.089e+00   5.581e+00  
OBS:  56221.297  i NULL  -4.122e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.309e+01   1.440e+01  
OBS:  56222.074  g NULL   9.899e+00   5.911e+00  
OBS:  56222.090  r NULL   3.836e+00   2.627e+00  
OBS:  56222.113  i NULL   2.814e+00   3.324e+00  
OBS:  56222.133  z NULL   1.392e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.194e+01   7.696e+00  
OBS:  56228.066  r NULL   1.037e+00   2.391e+00  
OBS:  56228.086  i NULL   1.095e+01   5.112e+00  
OBS:  56228.109  z NULL   7.405e+00   4.136e+00  
OBS:  56229.047  g NULL   2.955e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.809e-01   3.850e+00  
OBS:  56229.074  i NULL   9.371e+00   5.427e+00  
OBS:  56229.102  z NULL   2.324e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.868e+01   6.580e+00  
OBS:  56230.102  r NULL  -9.983e-01   2.916e+00  
OBS:  56230.113  i NULL  -5.139e+00   5.176e+00  
OBS:  56230.145  z NULL   4.534e+00   2.666e+00  
OBS:  56231.043  g NULL   6.561e+00   6.046e+00  
OBS:  56231.059  r NULL  -6.702e-02   2.551e+00  
OBS:  56231.070  i NULL  -6.069e+00   4.242e+00  
OBS:  56231.102  z NULL   1.179e+01   3.285e+00  
OBS:  56235.039  g NULL  -4.651e+00   5.184e+00  
OBS:  56235.047  r NULL   2.927e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.274e-01   4.192e+00  
OBS:  56235.090  z NULL   1.312e+01   8.235e+00  
OBS:  56236.047  g NULL  -5.815e+00   4.873e+00  
OBS:  56236.062  r NULL   1.844e+00   2.660e+00  
OBS:  56236.074  i NULL   1.641e+01   5.231e+00  
OBS:  56236.105  z NULL   9.015e+00   5.322e+00  
OBS:  56237.039  g NULL   4.520e+00   3.165e+00  
OBS:  56237.051  r NULL   9.638e-01   2.212e+00  
OBS:  56237.094  i NULL   2.844e+00   2.492e+00  
OBS:  56237.125  z NULL   1.060e+00   3.696e+00  
OBS:  56238.074  g NULL   1.126e+00   2.522e+00  
OBS:  56238.094  r NULL   4.444e-01   1.588e+00  
OBS:  56238.109  i NULL   3.539e+00   2.723e+00  
OBS:  56238.129  z NULL   2.415e+00   3.107e+00  
OBS:  56243.098  g NULL   9.986e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.468e+00   1.654e+00  
OBS:  56243.125  i NULL   6.141e+00   2.567e+00  
OBS:  56243.152  z NULL   8.724e+00   2.555e+00  
OBS:  56244.082  g NULL   2.144e+00   2.191e+00  
OBS:  56244.098  r NULL   1.905e+00   1.634e+00  
OBS:  56244.109  i NULL   7.479e+00   2.593e+00  
OBS:  56244.133  z NULL   2.015e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.495e-01   1.718e+00  
OBS:  56245.082  r NULL   8.058e-01   1.352e+00  
OBS:  56245.109  i NULL   6.013e+00   3.214e+00  
OBS:  56245.137  z NULL  -1.312e+00   2.837e+00  
OBS:  56246.117  g NULL   5.447e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.326e+00   2.810e+00  
OBS:  56246.152  i NULL   2.103e+00   1.960e+00  
OBS:  56246.180  z NULL   8.217e+00   1.940e+00  
OBS:  56247.281  g NULL   1.054e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.427e+00   1.132e+00  
OBS:  56247.316  i NULL   3.834e+00   1.976e+00  
OBS:  56247.340  z NULL   7.588e+00   2.494e+00  
OBS:  56248.324  g NULL   7.350e-01   1.701e+00  
OBS:  56248.340  r NULL   3.148e+00   1.337e+00  
OBS:  56258.035  i NULL   4.539e+00   9.885e+00  
OBS:  56258.066  z NULL   2.407e+00   3.968e+00  
OBS:  56258.215  g NULL   4.155e-01   4.947e+00  
OBS:  56258.227  r NULL   1.035e+00   2.381e+00  
OBS:  56261.098  g NULL   9.280e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.310e+00   3.394e+00  
OBS:  56261.125  i NULL   7.484e+00   3.856e+00  
OBS:  56261.156  z NULL   3.840e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.506e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.956e+00   1.214e+00  
OBS:  56273.188  i NULL  -2.051e-01   2.024e+00  
OBS:  56273.219  z NULL   4.344e+00   2.253e+00  
OBS:  56281.160  g NULL   2.071e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.448e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.901e-01   1.799e+00  
OBS:  56281.227  z NULL   2.371e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.277e+00   4.849e+00  
OBS:  56288.094  r NULL   6.412e-01   2.113e+00  
OBS:  56288.109  i NULL   1.918e+00   3.059e+00  
OBS:  56288.141  z NULL   2.250e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.269e+00   6.491e+00  
OBS:  56289.242  r NULL   1.260e+00   2.701e+00  
OBS:  56289.258  i NULL   7.595e+00   5.086e+00  
OBS:  56292.035  z NULL   3.384e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.358e-01   3.053e+00  
OBS:  56292.156  r NULL  -8.255e-01   1.735e+00  
OBS:  56292.172  i NULL  -7.327e-01   2.653e+00  
OBS:  56303.039  g NULL   8.269e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.781e-02   8.995e-01  
OBS:  56303.070  i NULL   8.308e-01   1.413e+00  
OBS:  56303.094  z NULL   1.393e+00   2.209e+00  
OBS:  56311.043  g NULL  -8.293e-01   2.670e+00  
OBS:  56311.055  r NULL  -6.926e-01   1.496e+00  
OBS:  56311.074  i NULL   1.721e+00   2.388e+00  
OBS:  56311.098  z NULL   4.192e+00   2.436e+00  
OBS:  56317.125  g NULL   3.951e+00   4.217e+00  
