SURVEY: DES   
SNID:   60388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   2.221e+01   4.316e+00  
OBS:  56247.207  g NULL   2.607e+00   2.992e+00  
OBS:  56247.215  r NULL   1.034e+01   2.304e+00  
OBS:  56254.160  i NULL   3.472e+01   4.972e+00  
OBS:  56254.172  z NULL   3.074e+01   4.062e+00  
OBS:  56258.125  g NULL  -5.097e+00   1.062e+01  
OBS:  56258.141  r NULL   1.573e+01   5.072e+00  
OBS:  56261.035  i NULL   4.047e+01   6.145e+00  
OBS:  56261.043  z NULL   3.230e+01   4.660e+00  
OBS:  56261.242  g NULL   1.125e+01   7.744e+00  
OBS:  56261.258  r NULL   9.599e+00   3.934e+00  
OBS:  56274.188  g NULL   4.544e+00   3.589e+00  
OBS:  56274.195  r NULL   9.560e+00   2.743e+00  
OBS:  56274.203  i NULL   2.024e+01   4.289e+00  
OBS:  56274.219  z NULL   1.657e+01   5.025e+00  
OBS:  56282.203  g NULL   5.597e+00   6.354e+00  
OBS:  56283.156  r NULL   2.606e+00   3.133e+00  
OBS:  56283.168  i NULL   1.988e+01   5.057e+00  
OBS:  56283.184  z NULL   1.518e+01   4.117e+00  
OBS:  56288.191  g NULL  -7.702e+00   1.255e+01  
OBS:  56289.066  r NULL   8.570e+00   5.050e+00  
OBS:  56289.078  i NULL   1.024e+01   8.737e+00  
OBS:  56289.086  z NULL   2.480e+01   5.643e+00  
OBS:  56292.090  g NULL   2.721e+00   1.142e+01  
OBS:  56298.039  r NULL   8.782e-01   2.413e+00  
OBS:  56298.047  i NULL   5.638e+00   3.555e+00  
OBS:  56298.055  z NULL   1.133e+01   3.966e+00  
OBS:  56304.043  g NULL  -6.254e-01   2.546e+00  
OBS:  56306.102  r NULL   4.011e-01   3.208e+00  
OBS:  56306.113  i NULL   1.129e+00   4.306e+00  
OBS:  56306.121  z NULL   3.358e+00   5.391e+00  
OBS:  56312.047  g NULL   2.367e+00   9.602e+00  
OBS:  56318.066  r NULL   7.731e-01   4.571e+00  
OBS:  56318.078  i NULL   8.974e-01   7.971e+00  
OBS:  56318.086  z NULL   1.069e+01   6.371e+00  
OBS:  56320.035  g NULL   1.617e+00   1.145e+01  
OBS:  56327.039  r NULL   3.044e+00   2.797e+00  
OBS:  56327.047  i NULL   2.583e+00   4.172e+00  
OBS:  56327.055  z NULL  -5.869e-01   4.751e+00  
OBS:  56328.039  g NULL   1.309e+00   3.701e+00  
OBS:  56336.043  r NULL   1.289e+00   3.080e+00  
OBS:  56336.055  i NULL   5.308e+00   5.008e+00  
OBS:  56337.043  z NULL   1.495e+00   4.039e+00  
OBS:  56338.043  g NULL  -7.324e-01   3.553e+00  
OBS:  56347.996  r NULL   2.621e+00   2.479e+00  
OBS:  56348.004  i NULL   1.292e+01   4.871e+00  
OBS:  56348.008  z NULL  -3.645e+00   6.562e+00  
OBS:  56348.996  g NULL  -2.030e+01   5.517e+00  
