SURVEY: DES   
SNID:   46968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   8.548e+00   4.667e+00  
OBS:  56235.324  i NULL   2.554e+01   6.664e+00  
OBS:  56235.340  z NULL   2.879e+01   6.774e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   2.010e+00   3.733e+00  
OBS:  56236.340  i NULL   2.524e+01   6.106e+00  
OBS:  56237.074  z NULL   1.238e+01   7.018e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.625e+00   4.315e+00  
OBS:  56238.059  i NULL   1.995e+01   5.487e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   1.735e+01   8.335e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   5.915e+00   3.303e+00  
OBS:  56244.039  i NULL   1.804e+01   7.046e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   7.243e+00   3.230e+00  
OBS:  56245.047  z NULL   2.055e+01   5.028e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   9.015e-01   2.387e+00  
OBS:  56246.070  i NULL   1.836e+01   3.908e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.241e+01   4.395e+00  
OBS:  56248.305  r NULL   5.456e+00   2.379e+00  
OBS:  56248.316  i NULL   1.217e+01   4.241e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.384e+01   5.990e+00  
OBS:  56258.273  r NULL   2.095e+00   7.778e+00  
OBS:  56258.281  i NULL   7.350e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   4.885e+00   4.186e+00  
OBS:  56261.281  i NULL   1.026e+01   7.034e+00  
OBS:  56261.289  z NULL   1.253e+01   4.899e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   5.817e-01   2.240e+00  
OBS:  56275.191  i NULL   6.438e+00   4.495e+00  
OBS:  56275.203  z NULL   4.400e+00   5.327e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.983e+00   3.326e+00  
OBS:  56283.215  i NULL   2.474e+00   5.817e+00  
OBS:  56283.223  z NULL   1.083e+01   5.047e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -9.816e+00   6.183e+00  
OBS:  56289.109  i NULL  -9.316e+00   7.082e+00  
OBS:  56289.125  z NULL   9.611e+00   5.426e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -3.053e+00   4.827e+00  
OBS:  56292.191  i NULL  -4.970e+00   5.601e+00  
OBS:  56292.199  z NULL   1.313e+01   5.164e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -2.632e+00   1.658e+00  
OBS:  56304.070  i NULL   4.440e+00   2.509e+00  
OBS:  56304.086  z NULL   6.589e-01   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -1.949e-01   2.962e+00  
OBS:  56312.090  i NULL   2.304e+00   5.021e+00  
OBS:  56312.113  z NULL   8.576e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -4.652e-01   2.489e+00  
OBS:  56320.059  i NULL  -2.160e+00   3.653e+00  
OBS:  56320.070  z NULL   1.181e+01   4.400e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -2.100e+00   2.403e+00  
OBS:  56328.070  i NULL   7.163e-01   4.046e+00  
OBS:  56328.086  z NULL   2.739e-01   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   2.770e+00   3.008e+00  
OBS:  56337.062  i NULL   1.633e+00   2.928e+00  
OBS:  56337.078  z NULL  -2.355e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -3.936e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.459e-01   5.987e+00  
OBS:  56348.027  z NULL   2.083e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   1.986e+00   3.936e+00  
OBS:  56350.035  i NULL   9.198e+00   6.684e+00  
OBS:  56351.023  z NULL  -4.162e+00   6.097e+00  
