SURVEY: DES   
SNID:   196339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.200e+01   1.832e+00  
OBS:  56221.062  g NULL  -1.770e+00   4.488e+00  
OBS:  56221.074  r NULL   1.236e+01   3.592e+00  
OBS:  56221.195  i NULL   3.768e+01   1.348e+01  
OBS:  56221.227  z NULL   1.291e+01   4.022e+00  
OBS:  56222.047  g NULL  -4.952e+00   6.420e+00  
OBS:  56222.062  r NULL   1.408e+01   3.140e+00  
OBS:  56222.191  i NULL   9.077e+00   9.796e+00  
OBS:  56222.211  z NULL   9.267e+00   4.839e+00  
OBS:  56228.031  g NULL  -1.621e+00   2.612e+01  
OBS:  56228.047  r NULL   8.001e+00   1.164e+01  
OBS:  56228.156  i NULL   3.348e+00   5.181e+00  
OBS:  56228.188  z NULL   1.265e+01   2.854e+00  
OBS:  56229.031  g NULL   1.696e+01   3.075e+01  
OBS:  56229.156  r NULL   1.543e+01   3.610e+00  
OBS:  56229.172  i NULL   1.237e+01   7.058e+00  
OBS:  56229.199  z NULL   6.097e+00   2.929e+00  
OBS:  56230.035  g NULL  -9.531e-01   9.315e+00  
OBS:  56230.043  r NULL   1.782e+01   3.880e+00  
OBS:  56230.191  i NULL   1.161e+01   6.323e+00  
OBS:  56230.215  z NULL   1.349e+01   2.933e+00  
OBS:  56231.035  g NULL  -2.852e+00   7.695e+00  
OBS:  56231.156  r NULL   1.227e+01   2.668e+00  
OBS:  56231.172  i NULL   2.161e+01   4.809e+00  
OBS:  56231.191  z NULL   7.206e+00   3.021e+00  
OBS:  56235.145  g NULL  -7.063e-01   3.787e+00  
OBS:  56235.160  r NULL   1.329e+01   1.779e+00  
OBS:  56235.172  i NULL   1.044e+01   3.209e+00  
OBS:  56235.195  z NULL   1.223e+01   2.946e+00  
OBS:  56236.160  g NULL   2.519e+00   2.000e+00  
OBS:  56236.172  r NULL   1.106e+01   1.892e+00  
OBS:  56236.188  i NULL   1.444e+01   2.799e+00  
OBS:  56236.207  z NULL   1.427e+01   3.202e+00  
OBS:  56237.176  g NULL  -5.338e+00   3.440e+00  
OBS:  56237.188  r NULL   1.265e+01   2.271e+00  
OBS:  56237.207  i NULL   1.756e+01   2.883e+00  
OBS:  56237.238  z NULL   1.382e+01   3.877e+00  
OBS:  56238.188  g NULL   2.198e-01   2.970e+00  
OBS:  56238.199  r NULL   1.070e+01   2.038e+00  
OBS:  56238.219  i NULL   1.338e+01   3.247e+00  
OBS:  56238.250  z NULL   1.011e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.508e+00   1.689e+00  
OBS:  56243.211  r NULL   8.665e+00   1.242e+00  
OBS:  56243.223  i NULL   8.614e+00   1.860e+00  
OBS:  56243.250  z NULL   1.992e+01   2.446e+00  
OBS:  56244.180  g NULL  -5.838e-01   1.782e+00  
OBS:  56244.188  r NULL   1.053e+01   1.394e+00  
OBS:  56244.203  i NULL   1.008e+01   2.000e+00  
OBS:  56244.223  z NULL   1.357e+01   2.247e+00  
OBS:  56245.191  g NULL  -2.112e+00   4.785e+00  
OBS:  56245.199  r NULL   1.218e+01   1.203e+00  
OBS:  56245.219  i NULL   1.345e+01   2.096e+00  
OBS:  56245.246  z NULL   1.248e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.585e+00   2.000e+00  
OBS:  56246.246  r NULL   1.457e+01   3.186e+00  
OBS:  56246.262  i NULL   5.342e-01   5.644e+00  
OBS:  56246.285  z NULL   4.308e+00   1.277e+01  
OBS:  56248.207  g NULL   3.063e+00   1.752e+00  
OBS:  56248.215  r NULL   1.261e+01   1.352e+00  
OBS:  56248.230  i NULL   1.041e+01   2.219e+00  
OBS:  56248.250  z NULL   1.672e+01   3.047e+00  
OBS:  56258.242  g NULL  -4.106e+00   8.081e+00  
OBS:  56258.258  r NULL   4.379e+00   4.421e+00  
OBS:  56259.160  i NULL   1.097e+01   4.546e+00  
OBS:  56259.180  z NULL   1.009e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.113e+00   3.958e+00  
OBS:  56261.230  r NULL   8.931e+00   1.864e+00  
OBS:  56267.156  i NULL   9.955e+00   2.222e+00  
OBS:  56267.180  z NULL   1.424e+01   3.062e+00  
OBS:  56274.160  g NULL  -2.659e+00   2.033e+00  
OBS:  56274.176  r NULL   6.758e+00   1.454e+00  
OBS:  56275.223  i NULL   1.009e+01   3.016e+00  
OBS:  56276.191  z NULL   1.088e+01   3.409e+00  
OBS:  56282.160  g NULL   7.554e-01   3.403e+00  
OBS:  56282.184  r NULL   1.250e+01   2.193e+00  
OBS:  56287.160  i NULL   9.295e+00   4.990e+00  
OBS:  56287.191  z NULL   8.461e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.819e+01   1.190e+01  
OBS:  56289.043  r NULL   9.021e+00   4.188e+00  
OBS:  56289.152  i NULL   7.543e+00   4.331e+00  
OBS:  56289.176  z NULL   9.315e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.792e-01   1.580e+00  
OBS:  56297.047  r NULL   7.495e+00   1.231e+00  
OBS:  56297.062  i NULL   8.588e+00   1.873e+00  
OBS:  56297.090  z NULL   9.077e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.056e+00   1.644e+00  
OBS:  56305.102  r NULL   3.936e+00   1.306e+00  
OBS:  56305.113  i NULL   4.804e+00   2.195e+00  
OBS:  56306.043  z NULL   1.106e+01   2.719e+00  
OBS:  56313.047  g NULL  -4.479e+00   5.961e+00  
OBS:  56313.055  r NULL   2.151e+00   2.526e+00  
OBS:  56313.090  i NULL   9.465e+00   3.085e+00  
OBS:  56317.066  z NULL   1.210e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.941e-01   2.913e+00  
OBS:  56321.043  r NULL   5.009e+00   1.371e+00  
OBS:  56321.066  i NULL   8.373e+00   3.222e+00  
OBS:  56326.039  z NULL   7.020e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.421e+00   1.816e+00  
OBS:  56333.051  r NULL   5.919e+00   1.389e+00  
OBS:  56334.043  i NULL   2.845e+00   2.179e+00  
OBS:  56335.043  z NULL   5.670e+00   3.382e+00  
OBS:  56344.992  g NULL  -3.956e+00   4.327e+00  
OBS:  56345.000  r NULL   4.648e+00   1.864e+00  
OBS:  56345.016  i NULL   9.781e+00   3.456e+00  
OBS:  56345.992  z NULL   6.309e+00   3.701e+00  
OBS:  56349.996  g NULL   6.534e+00   3.965e+00  
OBS:  56350.004  r NULL   3.405e+00   2.059e+00  
OBS:  56350.996  i NULL   8.380e+00   3.026e+00  
