SURVEY: DES   
SNID:   122155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   7.427e+00   2.846e+00  
OBS:  56229.031  g NULL  -5.494e+01   3.076e+01  
OBS:  56229.156  r NULL   8.902e-01   3.596e+00  
OBS:  56229.172  i NULL   1.556e+00   7.053e+00  
OBS:  56229.199  z NULL   7.090e+00   2.929e+00  
OBS:  56230.035  g NULL   1.266e+01   9.318e+00  
OBS:  56230.043  r NULL   1.552e+01   3.875e+00  
OBS:  56230.191  i NULL   5.944e+00   6.319e+00  
OBS:  56230.215  z NULL   9.588e+00   2.927e+00  
OBS:  56231.035  g NULL  -1.662e+01   7.701e+00  
OBS:  56231.156  r NULL   7.505e+00   2.659e+00  
OBS:  56231.172  i NULL   1.117e+00   4.791e+00  
OBS:  56231.191  z NULL   6.487e+00   3.020e+00  
OBS:  56235.145  g NULL   1.580e+00   3.787e+00  
OBS:  56235.160  r NULL   5.603e+00   1.761e+00  
OBS:  56235.172  i NULL   7.236e-01   3.201e+00  
OBS:  56235.195  z NULL   6.667e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.723e+00   2.001e+00  
OBS:  56236.172  r NULL   3.738e+00   1.878e+00  
OBS:  56236.188  i NULL   1.050e+01   2.791e+00  
OBS:  56236.207  z NULL   3.705e+00   3.191e+00  
OBS:  56237.176  g NULL   2.987e+00   3.439e+00  
OBS:  56237.188  r NULL   3.247e+00   2.255e+00  
OBS:  56237.207  i NULL   5.095e+00   2.864e+00  
OBS:  56237.238  z NULL   4.534e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.551e+00   2.971e+00  
OBS:  56238.199  r NULL   4.884e+00   2.026e+00  
OBS:  56238.219  i NULL   4.258e+00   3.236e+00  
OBS:  56238.250  z NULL   1.772e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.982e+00   1.690e+00  
OBS:  56243.211  r NULL   9.102e-01   1.225e+00  
OBS:  56243.223  i NULL   1.633e+00   1.850e+00  
OBS:  56243.250  z NULL   6.794e+00   2.420e+00  
OBS:  56244.180  g NULL   3.379e+00   1.783e+00  
OBS:  56244.188  r NULL   1.041e+00   1.375e+00  
OBS:  56244.203  i NULL   2.216e+00   1.988e+00  
OBS:  56244.223  z NULL   5.400e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.407e+00   4.785e+00  
OBS:  56245.199  r NULL   4.077e+00   1.178e+00  
OBS:  56245.219  i NULL   2.961e+00   2.078e+00  
OBS:  56245.246  z NULL   1.469e+01   5.924e+00  
OBS:  56246.234  g NULL   2.057e+00   2.000e+00  
OBS:  56246.246  r NULL   1.423e+00   3.169e+00  
OBS:  56246.262  i NULL   7.406e+00   5.643e+00  
OBS:  56246.285  z NULL   8.198e+00   1.277e+01  
OBS:  56248.207  g NULL   2.326e+00   1.752e+00  
OBS:  56248.215  r NULL   5.721e-01   1.326e+00  
OBS:  56248.230  i NULL   1.677e+00   2.207e+00  
OBS:  56248.250  z NULL   8.714e-02   3.030e+00  
OBS:  56258.242  g NULL   6.273e-01   8.080e+00  
OBS:  56258.258  r NULL  -2.670e+00   4.418e+00  
OBS:  56259.160  i NULL   6.800e+00   4.542e+00  
OBS:  56259.180  z NULL   2.205e+00   3.059e+00  
OBS:  56261.215  g NULL   6.237e-02   3.958e+00  
OBS:  56261.230  r NULL   7.893e-01   1.853e+00  
OBS:  56267.156  i NULL   5.195e+00   2.213e+00  
OBS:  56267.180  z NULL   1.922e+00   3.049e+00  
OBS:  56274.160  g NULL  -5.649e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.365e-01   1.444e+00  
OBS:  56275.223  i NULL   2.771e+00   3.008e+00  
OBS:  56276.191  z NULL   1.989e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.687e+00   3.403e+00  
OBS:  56282.184  r NULL   1.619e+00   2.178e+00  
OBS:  56287.160  i NULL   1.222e+00   4.986e+00  
OBS:  56287.191  z NULL   3.871e-01   3.894e+00  
OBS:  56289.035  g NULL   1.371e+01   1.189e+01  
OBS:  56289.043  r NULL   2.232e+00   4.183e+00  
OBS:  56289.152  i NULL   4.636e+00   4.328e+00  
OBS:  56289.176  z NULL   5.457e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.334e-01   1.580e+00  
OBS:  56297.047  r NULL   1.043e+00   1.219e+00  
OBS:  56297.062  i NULL  -7.834e-01   1.862e+00  
OBS:  56297.090  z NULL   1.354e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.222e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.129e-01   1.300e+00  
OBS:  56305.113  i NULL   2.248e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.556e-01   2.710e+00  
