SURVEY: DES   
SNID:   64033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   1.608e+00   3.912e+00  
OBS:  56221.281  r NULL   5.762e+00   5.587e+00  
OBS:  56221.297  i NULL   1.185e+01   4.493e+00  
OBS:  56221.324  z NULL   3.393e+01   1.441e+01  
OBS:  56222.074  g NULL   2.493e+00   5.909e+00  
OBS:  56222.090  r NULL   1.176e+01   2.639e+00  
OBS:  56222.113  i NULL   1.751e+01   3.343e+00  
OBS:  56222.133  z NULL   2.375e+01   5.077e+00  
OBS:  56228.059  g NULL   2.320e+00   7.693e+00  
OBS:  56228.066  r NULL   9.663e+00   2.401e+00  
OBS:  56228.086  i NULL   1.169e+01   5.116e+00  
OBS:  56228.109  z NULL   1.751e+01   4.148e+00  
OBS:  56229.047  g NULL  -1.627e+01   2.392e+01  
OBS:  56229.059  r NULL   1.338e+01   3.861e+00  
OBS:  56229.074  i NULL   1.695e+01   5.436e+00  
OBS:  56229.102  z NULL   2.078e+01   4.865e+00  
OBS:  56230.059  g NULL  -5.616e+00   6.572e+00  
OBS:  56230.102  r NULL   1.443e+01   2.932e+00  
OBS:  56230.113  i NULL   1.774e+01   5.188e+00  
OBS:  56230.145  z NULL   2.270e+01   2.700e+00  
OBS:  56231.043  g NULL  -6.309e+00   6.046e+00  
OBS:  56231.059  r NULL   1.609e+01   2.572e+00  
OBS:  56231.070  i NULL   1.123e+01   4.248e+00  
OBS:  56231.102  z NULL   1.873e+01   3.298e+00  
OBS:  56235.039  g NULL  -2.895e+00   5.185e+00  
OBS:  56235.047  r NULL   1.035e+01   3.715e+00  
OBS:  56235.062  i NULL   2.242e+01   4.216e+00  
OBS:  56235.090  z NULL   2.976e+01   8.251e+00  
OBS:  56236.047  g NULL   5.046e+00   4.874e+00  
OBS:  56236.062  r NULL   7.588e+00   2.668e+00  
OBS:  56236.074  i NULL   2.594e+01   5.247e+00  
OBS:  56236.105  z NULL   2.323e+01   5.338e+00  
OBS:  56237.039  g NULL   1.283e+00   3.165e+00  
OBS:  56237.051  r NULL   1.504e+01   2.234e+00  
OBS:  56237.094  i NULL   1.632e+01   2.515e+00  
OBS:  56237.125  z NULL   1.970e+01   3.715e+00  
OBS:  56238.074  g NULL  -1.593e+00   2.523e+00  
OBS:  56238.094  r NULL   1.571e+01   1.621e+00  
OBS:  56238.109  i NULL   1.611e+01   2.743e+00  
OBS:  56238.129  z NULL   2.088e+01   3.132e+00  
OBS:  56243.098  g NULL   7.489e-01   2.169e+00  
OBS:  56243.109  r NULL   1.331e+01   1.678e+00  
OBS:  56243.125  i NULL   1.513e+01   2.584e+00  
OBS:  56243.152  z NULL   1.854e+01   2.575e+00  
OBS:  56244.082  g NULL   2.096e+00   2.192e+00  
OBS:  56244.098  r NULL   1.257e+01   1.657e+00  
OBS:  56244.109  i NULL   1.615e+01   2.610e+00  
OBS:  56244.133  z NULL   1.793e+01   3.002e+00  
OBS:  56245.070  g NULL  -1.790e+00   1.719e+00  
OBS:  56245.082  r NULL   1.078e+01   1.374e+00  
OBS:  56245.109  i NULL   1.584e+01   3.230e+00  
OBS:  56245.137  z NULL   1.423e+01   2.851e+00  
OBS:  56246.117  g NULL   2.113e+01   6.574e+00  
OBS:  56246.125  r NULL   9.149e+00   2.822e+00  
OBS:  56246.152  i NULL   1.567e+01   1.987e+00  
OBS:  56246.180  z NULL   2.119e+01   1.975e+00  
OBS:  56247.281  g NULL   1.310e+00   1.490e+00  
OBS:  56247.297  r NULL   1.102e+01   1.159e+00  
OBS:  56247.316  i NULL   1.536e+01   2.000e+00  
OBS:  56247.340  z NULL   1.757e+01   2.513e+00  
OBS:  56248.324  g NULL   1.838e+00   1.703e+00  
OBS:  56248.340  r NULL   1.075e+01   1.357e+00  
