SURVEY: DES   
SNID:   72923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   3.317e+00   4.497e+00  
OBS:  56244.027  r NULL   4.980e+00   4.109e+00  
OBS:  56244.031  i NULL   1.644e+01   6.628e+00  
OBS:  56244.273  g NULL  -4.186e-01   4.060e+00  
OBS:  56244.277  z NULL   1.540e+01   6.064e+00  
OBS:  56245.293  g NULL  -1.670e+01   1.378e+01  
OBS:  56245.309  r NULL   1.959e+01   1.011e+01  
OBS:  56246.027  i NULL   1.235e+01   3.711e+00  
OBS:  56246.035  z NULL   2.445e+01   4.320e+00  
OBS:  56247.207  g NULL   2.588e+00   2.989e+00  
OBS:  56247.215  r NULL   4.989e+00   2.288e+00  
OBS:  56254.160  i NULL   8.750e+00   4.922e+00  
OBS:  56254.172  z NULL   1.322e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.209e+01   1.062e+01  
OBS:  56258.141  r NULL  -6.088e+00   5.057e+00  
OBS:  56261.035  i NULL   6.136e+00   6.089e+00  
OBS:  56261.043  z NULL   1.520e+01   4.626e+00  
OBS:  56261.242  g NULL   5.071e+00   7.740e+00  
OBS:  56261.258  r NULL   4.629e+00   3.923e+00  
OBS:  56274.188  g NULL   2.066e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.665e+00   2.731e+00  
OBS:  56274.203  i NULL   8.553e+00   4.264e+00  
OBS:  56274.219  z NULL   1.928e+00   5.012e+00  
OBS:  56282.203  g NULL   1.959e+00   6.353e+00  
OBS:  56283.156  r NULL   1.931e+00   3.130e+00  
OBS:  56283.168  i NULL   1.417e-02   5.038e+00  
OBS:  56283.184  z NULL   9.407e+00   4.108e+00  
OBS:  56288.191  g NULL   2.038e+01   1.255e+01  
OBS:  56289.066  r NULL  -8.944e-01   5.047e+00  
OBS:  56289.078  i NULL   8.960e+00   8.735e+00  
OBS:  56289.086  z NULL   1.904e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.018e+01   1.142e+01  
OBS:  56298.039  r NULL   1.575e+00   2.412e+00  
OBS:  56298.047  i NULL   2.506e+00   3.551e+00  
OBS:  56298.055  z NULL   5.828e+00   3.960e+00  
OBS:  56304.043  g NULL  -3.820e-01   2.547e+00  
OBS:  56306.102  r NULL   3.384e+00   3.209e+00  
OBS:  56306.113  i NULL   3.157e+00   4.305e+00  
OBS:  56306.121  z NULL   5.040e+00   5.390e+00  
OBS:  56312.047  g NULL  -6.562e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.281e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.077e+01   7.973e+00  
OBS:  56318.086  z NULL   1.313e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.417e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.113e+00   2.796e+00  
OBS:  56327.047  i NULL   7.122e-01   4.171e+00  
OBS:  56327.055  z NULL   5.237e+00   4.751e+00  
OBS:  56328.039  g NULL   3.933e-01   3.701e+00  
OBS:  56336.043  r NULL  -1.176e+00   3.080e+00  
OBS:  56336.055  i NULL   2.727e+00   5.007e+00  
OBS:  56337.043  z NULL   3.121e-01   4.039e+00  
OBS:  56338.043  g NULL   3.842e+00   3.554e+00  
OBS:  56347.996  r NULL   1.171e+00   2.478e+00  
OBS:  56348.004  i NULL  -7.844e-01   4.865e+00  
OBS:  56348.008  z NULL  -3.200e+00   6.561e+00  
OBS:  56348.996  g NULL   4.246e+00   5.504e+00  
