SURVEY: DES   
SNID:   27320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   3.327e+01   2.991e+00  
OBS:  56230.113  i NULL   4.780e+01   5.258e+00  
OBS:  56230.145  z NULL   4.554e+01   2.802e+00  
OBS:  56231.043  g NULL   1.488e+01   6.062e+00  
OBS:  56231.059  r NULL   3.656e+01   2.651e+00  
OBS:  56231.070  i NULL   5.109e+01   4.354e+00  
OBS:  56231.102  z NULL   4.912e+01   3.407e+00  
OBS:  56235.039  g NULL   1.235e+01   5.207e+00  
OBS:  56235.047  r NULL   3.479e+01   3.775e+00  
OBS:  56235.062  i NULL   4.427e+01   4.283e+00  
OBS:  56235.090  z NULL   4.634e+01   8.279e+00  
OBS:  56236.047  g NULL   1.851e+01   4.907e+00  
OBS:  56236.062  r NULL   3.474e+01   2.751e+00  
OBS:  56236.074  i NULL   5.734e+01   5.339e+00  
OBS:  56236.105  z NULL   4.631e+01   5.391e+00  
OBS:  56237.039  g NULL   1.814e+01   3.201e+00  
OBS:  56237.051  r NULL   3.443e+01   2.315e+00  
OBS:  56237.094  i NULL   4.881e+01   2.665e+00  
OBS:  56237.125  z NULL   3.939e+01   3.771e+00  
OBS:  56238.074  g NULL   1.902e+01   2.570e+00  
OBS:  56238.094  r NULL   3.439e+01   1.729e+00  
OBS:  56238.109  i NULL   4.672e+01   2.870e+00  
OBS:  56238.129  z NULL   4.714e+01   3.232e+00  
OBS:  56243.098  g NULL   1.383e+01   2.209e+00  
OBS:  56243.109  r NULL   3.041e+01   1.764e+00  
OBS:  56243.125  i NULL   4.508e+01   2.711e+00  
OBS:  56243.152  z NULL   4.167e+01   2.670e+00  
OBS:  56244.082  g NULL   1.644e+01   2.237e+00  
OBS:  56244.098  r NULL   3.543e+01   1.778e+00  
OBS:  56244.109  i NULL   4.824e+01   2.752e+00  
OBS:  56244.133  z NULL   4.242e+01   3.089e+00  
OBS:  56245.070  g NULL   1.902e+01   1.784e+00  
OBS:  56245.082  r NULL   3.250e+01   1.500e+00  
OBS:  56245.109  i NULL   5.083e+01   3.361e+00  
OBS:  56245.137  z NULL   4.118e+01   2.944e+00  
OBS:  56246.117  g NULL   1.853e+01   6.597e+00  
OBS:  56246.125  r NULL   3.242e+01   2.894e+00  
OBS:  56246.152  i NULL   4.610e+01   2.156e+00  
OBS:  56246.180  z NULL   3.995e+01   2.077e+00  
OBS:  56247.281  g NULL   1.584e+01   1.552e+00  
OBS:  56247.297  r NULL   3.210e+01   1.301e+00  
OBS:  56247.316  i NULL   4.618e+01   2.168e+00  
OBS:  56247.340  z NULL   4.265e+01   2.618e+00  
OBS:  56248.324  g NULL   1.328e+01   1.750e+00  
OBS:  56248.340  r NULL   3.361e+01   1.492e+00  
OBS:  56258.035  i NULL   3.606e+01   9.912e+00  
OBS:  56258.066  z NULL   3.066e+01   4.010e+00  
OBS:  56258.215  g NULL   7.403e+00   4.958e+00  
OBS:  56258.227  r NULL   2.533e+01   2.438e+00  
OBS:  56261.098  g NULL   1.323e+01   8.842e+00  
OBS:  56261.102  r NULL   3.812e+01   3.483e+00  
OBS:  56261.125  i NULL   4.900e+01   3.971e+00  
OBS:  56261.156  z NULL   3.536e+01   3.160e+00  
