SURVEY: DES   
SNID:   179774   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.6334 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   1.466e+00   5.382e+00  
OBS:  56236.039  i NULL   2.180e+01   7.633e+00  
OBS:  56237.023  z NULL   2.456e+01   5.147e+00  
OBS:  56238.023  g NULL   8.686e-01   3.614e+00  
OBS:  56238.031  r NULL   1.413e+00   2.788e+00  
OBS:  56238.039  i NULL   2.040e+01   4.828e+00  
OBS:  56243.070  z NULL   1.537e+01   5.354e+00  
OBS:  56244.047  g NULL   3.605e+00   4.184e+00  
OBS:  56244.055  r NULL  -3.386e+00   2.826e+00  
OBS:  56244.070  i NULL   1.706e+00   4.410e+00  
OBS:  56245.027  z NULL   1.402e+01   3.553e+00  
OBS:  56246.082  g NULL  -1.553e-01   2.834e+00  
OBS:  56246.098  r NULL   2.265e+00   2.467e+00  
OBS:  56246.109  i NULL  -4.612e+00   5.438e+00  
OBS:  56247.250  z NULL   1.914e+01   6.304e+00  
OBS:  56254.199  g NULL   3.192e+00   6.131e+00  
OBS:  56254.211  r NULL   6.389e+00   3.379e+00  
OBS:  56254.227  i NULL   7.879e+00   6.214e+00  
OBS:  56258.191  z NULL   1.388e+01   5.869e+00  
OBS:  56261.066  g NULL  -3.423e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.439e+00   4.058e+00  
OBS:  56261.090  i NULL   2.413e+00   8.215e+00  
OBS:  56266.156  z NULL   1.616e+01   5.292e+00  
OBS:  56276.152  g NULL  -2.500e+00   4.037e+00  
OBS:  56276.172  r NULL   6.569e+00   2.888e+00  
OBS:  56277.164  i NULL  -2.405e+00   3.545e+00  
OBS:  56278.164  z NULL   7.429e+00   4.288e+00  
OBS:  56288.035  g NULL   8.081e+00   1.450e+01  
OBS:  56288.043  r NULL   1.367e+00   5.401e+00  
OBS:  56288.051  i NULL  -5.107e+00   5.982e+00  
OBS:  56288.066  z NULL   1.600e+01   6.742e+00  
OBS:  56292.109  g NULL   6.861e+00   7.761e+00  
OBS:  56292.125  r NULL  -1.989e+00   3.869e+00  
