SURVEY: DES   
SNID:   36824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.315e+01   2.406e+00  
OBS:  56246.070  i NULL   1.760e+01   3.907e+00  
OBS:  56247.223  g NULL   1.853e+00   2.985e+00  
OBS:  56247.230  z NULL   2.135e+01   4.407e+00  
OBS:  56248.305  r NULL   1.268e+01   2.397e+00  
OBS:  56248.316  i NULL   1.987e+01   4.252e+00  
OBS:  56258.152  g NULL   4.880e+00   1.264e+01  
OBS:  56258.168  z NULL   2.575e+01   6.005e+00  
OBS:  56258.273  r NULL   7.746e+00   7.781e+00  
OBS:  56258.281  i NULL   2.574e+01   1.263e+01  
OBS:  56261.266  g NULL   4.861e+00   1.009e+01  
OBS:  56261.273  r NULL   8.313e-01   4.187e+00  
OBS:  56261.281  i NULL   9.110e+00   7.035e+00  
OBS:  56261.289  z NULL   2.459e+01   4.916e+00  
OBS:  56275.152  g NULL   1.278e+00   3.310e+00  
OBS:  56275.172  r NULL   4.364e+00   2.243e+00  
OBS:  56275.191  i NULL   9.878e-01   4.494e+00  
OBS:  56275.203  z NULL   1.610e+01   5.335e+00  
OBS:  56283.203  g NULL   4.411e+00   6.285e+00  
OBS:  56283.211  r NULL   7.021e+00   3.329e+00  
OBS:  56283.215  i NULL   7.412e+00   5.819e+00  
OBS:  56283.223  z NULL   2.254e+00   5.044e+00  
OBS:  56288.199  g NULL   7.836e+00   1.179e+01  
OBS:  56288.215  r NULL   1.653e+00   6.181e+00  
OBS:  56289.109  i NULL   8.922e+00   7.082e+00  
OBS:  56289.125  z NULL   9.692e+00   5.426e+00  
OBS:  56292.098  g NULL  -2.740e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.489e+00   4.827e+00  
OBS:  56292.191  i NULL  -2.934e+00   5.600e+00  
OBS:  56292.199  z NULL   2.720e+00   5.159e+00  
OBS:  56304.051  g NULL   2.356e+00   2.480e+00  
OBS:  56304.055  r NULL   3.272e+00   1.658e+00  
OBS:  56304.070  i NULL   3.792e+00   2.508e+00  
OBS:  56304.086  z NULL   1.098e+00   3.934e+00  
OBS:  56312.055  g NULL   1.820e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.921e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.199e+01   5.025e+00  
OBS:  56312.113  z NULL  -5.243e+00   5.430e+00  
OBS:  56320.043  g NULL  -8.324e+00   6.170e+00  
OBS:  56320.051  r NULL   2.419e+00   2.490e+00  
OBS:  56320.059  i NULL  -3.496e-01   3.653e+00  
OBS:  56320.070  z NULL  -2.784e+00   4.394e+00  
OBS:  56328.047  g NULL  -1.559e+00   3.351e+00  
OBS:  56328.055  r NULL   1.849e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.025e+00   4.045e+00  
OBS:  56328.086  z NULL   5.791e+00   6.783e+00  
OBS:  56336.062  g NULL   5.849e+00   3.702e+00  
OBS:  56336.082  r NULL   4.420e-01   3.007e+00  
OBS:  56337.062  i NULL  -1.357e+00   2.927e+00  
OBS:  56337.078  z NULL   5.549e+00   3.748e+00  
OBS:  56345.039  g NULL  -3.021e-01   7.139e+00  
OBS:  56345.055  r NULL   8.400e+00   3.774e+00  
OBS:  56346.055  i NULL  -2.125e+00   5.986e+00  
OBS:  56348.027  z NULL   1.007e+01   5.022e+00  
OBS:  56350.023  g NULL   9.106e+00   6.832e+00  
OBS:  56350.027  r NULL   4.320e+00   3.936e+00  
OBS:  56350.035  i NULL   2.854e+00   6.682e+00  
OBS:  56351.023  z NULL  -4.162e+00   6.097e+00  
