SURVEY: DES   
SNID:   188624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL   9.327e+00   5.129e+00  
OBS:  56238.023  g NULL  -8.183e-02   3.615e+00  
OBS:  56238.031  r NULL  -3.944e+00   2.788e+00  
OBS:  56238.039  i NULL   8.150e+00   4.815e+00  
OBS:  56243.070  z NULL   8.953e+00   5.349e+00  
OBS:  56244.047  g NULL  -7.903e-01   4.184e+00  
OBS:  56244.055  r NULL   4.315e+00   2.826e+00  
OBS:  56244.070  i NULL   7.789e+00   4.412e+00  
OBS:  56245.027  z NULL   6.340e+00   3.544e+00  
OBS:  56246.082  g NULL  -4.801e-01   2.835e+00  
OBS:  56246.098  r NULL   4.540e+00   2.467e+00  
OBS:  56246.109  i NULL   9.482e+00   5.439e+00  
OBS:  56247.250  z NULL   2.296e+00   6.294e+00  
OBS:  56254.199  g NULL  -1.914e+00   6.130e+00  
OBS:  56254.211  r NULL   3.828e+00   3.376e+00  
OBS:  56254.227  i NULL   6.137e+00   6.213e+00  
OBS:  56258.191  z NULL   1.059e+01   5.866e+00  
OBS:  56261.066  g NULL   1.764e+01   6.921e+00  
OBS:  56261.082  r NULL   5.254e+00   4.058e+00  
OBS:  56261.090  i NULL   1.538e+00   8.213e+00  
OBS:  56266.156  z NULL   1.120e+01   5.287e+00  
OBS:  56276.152  g NULL   2.610e+00   4.036e+00  
OBS:  56276.172  r NULL   2.333e+00   2.885e+00  
OBS:  56277.164  i NULL   6.534e+00   3.545e+00  
OBS:  56278.164  z NULL  -1.073e+00   4.285e+00  
OBS:  56288.035  g NULL  -6.530e-02   1.450e+01  
OBS:  56288.043  r NULL   2.918e+00   5.401e+00  
OBS:  56288.051  i NULL   2.661e+00   5.980e+00  
OBS:  56288.066  z NULL   1.772e+00   6.735e+00  
OBS:  56292.109  g NULL   4.287e+00   7.760e+00  
OBS:  56292.125  r NULL   2.495e+00   3.868e+00  
OBS:  56296.039  i NULL   4.184e-03   3.475e+00  
OBS:  56296.051  z NULL   1.654e+01   4.472e+00  
OBS:  56305.043  g NULL   3.876e+00   2.873e+00  
OBS:  56305.051  r NULL  -4.625e+00   2.176e+00  
OBS:  56305.055  i NULL   1.450e-01   3.047e+00  
OBS:  56305.070  z NULL   8.266e+00   3.667e+00  
