SURVEY: DES   
SNID:   161903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   9.894e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.459e+01   9.319e+00  
OBS:  56230.043  r NULL   1.170e+01   3.872e+00  
OBS:  56230.191  i NULL   4.513e+00   6.319e+00  
OBS:  56230.215  z NULL   3.763e+00   2.923e+00  
OBS:  56231.035  g NULL   2.112e+00   7.694e+00  
OBS:  56231.156  r NULL   1.169e+01   2.667e+00  
OBS:  56231.172  i NULL   8.188e-01   4.792e+00  
OBS:  56231.191  z NULL   1.149e+01   3.026e+00  
OBS:  56235.145  g NULL  -5.143e+00   3.788e+00  
OBS:  56235.160  r NULL   1.303e+01   1.779e+00  
OBS:  56235.172  i NULL   8.489e+00   3.206e+00  
OBS:  56235.195  z NULL   1.286e+01   2.947e+00  
OBS:  56236.160  g NULL  -2.031e+00   2.000e+00  
OBS:  56236.172  r NULL   1.215e+01   1.894e+00  
OBS:  56236.188  i NULL   1.133e+01   2.793e+00  
OBS:  56236.207  z NULL   1.339e+01   3.201e+00  
OBS:  56237.176  g NULL  -1.843e+00   3.438e+00  
OBS:  56237.188  r NULL   1.244e+01   2.270e+00  
OBS:  56237.207  i NULL   6.577e+00   2.866e+00  
OBS:  56237.238  z NULL   7.290e+00   3.871e+00  
OBS:  56238.188  g NULL   4.804e-01   2.970e+00  
OBS:  56238.199  r NULL   7.257e+00   2.033e+00  
OBS:  56238.219  i NULL   9.550e+00   3.242e+00  
OBS:  56238.250  z NULL   1.447e+01   4.870e+00  
OBS:  56243.203  g NULL  -2.067e+00   1.689e+00  
OBS:  56243.211  r NULL   9.680e+00   1.244e+00  
OBS:  56243.223  i NULL   7.962e+00   1.858e+00  
OBS:  56243.250  z NULL   9.114e+00   2.423e+00  
OBS:  56244.180  g NULL   2.623e-02   1.782e+00  
OBS:  56244.188  r NULL   1.119e+01   1.395e+00  
OBS:  56244.203  i NULL   2.602e+00   1.990e+00  
OBS:  56244.223  z NULL   1.128e+01   2.242e+00  
OBS:  56245.191  g NULL  -1.268e+00   4.785e+00  
OBS:  56245.199  r NULL   8.007e+00   1.190e+00  
OBS:  56245.219  i NULL   5.774e+00   2.082e+00  
OBS:  56245.246  z NULL   1.141e+01   5.922e+00  
OBS:  56246.234  g NULL   5.684e-02   1.999e+00  
OBS:  56246.246  r NULL   3.746e+00   3.174e+00  
OBS:  56246.262  i NULL   9.510e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.350e+01   1.277e+01  
OBS:  56248.207  g NULL   3.532e-01   1.751e+00  
OBS:  56248.215  r NULL   8.318e+00   1.339e+00  
OBS:  56248.230  i NULL   5.881e+00   2.212e+00  
OBS:  56248.250  z NULL   1.096e+01   3.037e+00  
OBS:  56258.242  g NULL  -1.102e+01   8.083e+00  
OBS:  56258.258  r NULL   1.281e+01   4.426e+00  
OBS:  56259.160  i NULL   5.455e+00   4.542e+00  
OBS:  56259.180  z NULL   8.017e-01   3.060e+00  
OBS:  56261.215  g NULL   7.991e+00   3.961e+00  
OBS:  56261.230  r NULL   6.120e+00   1.859e+00  
OBS:  56267.156  i NULL   5.634e+00   2.215e+00  
OBS:  56267.180  z NULL   1.346e+01   3.060e+00  
OBS:  56274.160  g NULL   1.999e+00   2.033e+00  
OBS:  56274.176  r NULL   5.081e+00   1.451e+00  
OBS:  56275.223  i NULL   8.908e+00   3.014e+00  
OBS:  56276.191  z NULL   1.371e+01   3.412e+00  
OBS:  56282.160  g NULL  -3.736e+00   3.404e+00  
OBS:  56282.184  r NULL   4.542e+00   2.182e+00  
OBS:  56287.160  i NULL   1.935e+01   4.999e+00  
OBS:  56287.191  z NULL   7.676e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.515e+01   1.190e+01  
OBS:  56289.043  r NULL   8.846e+00   4.187e+00  
OBS:  56289.152  i NULL  -9.917e-01   4.328e+00  
OBS:  56289.176  z NULL   1.182e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.787e+00   1.580e+00  
OBS:  56297.047  r NULL   6.185e+00   1.227e+00  
OBS:  56297.062  i NULL   6.350e+00   1.868e+00  
OBS:  56297.090  z NULL   9.555e+00   2.127e+00  
OBS:  56305.094  g NULL   1.915e+00   1.644e+00  
OBS:  56305.102  r NULL   3.156e+00   1.304e+00  
OBS:  56305.113  i NULL   4.340e+00   2.193e+00  
OBS:  56306.043  z NULL   6.756e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.097e+01   5.964e+00  
OBS:  56313.055  r NULL   4.930e+00   2.526e+00  
OBS:  56313.090  i NULL   7.402e+00   3.082e+00  
OBS:  56317.066  z NULL   5.148e+00   4.251e+00  
OBS:  56321.035  g NULL  -7.609e-01   2.913e+00  
OBS:  56321.043  r NULL   1.365e+00   1.366e+00  
OBS:  56321.066  i NULL   5.552e+00   3.218e+00  
OBS:  56326.039  z NULL   6.885e+00   2.610e+00  
OBS:  56333.043  g NULL   2.381e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.424e-01   1.384e+00  
OBS:  56334.043  i NULL   4.187e+00   2.178e+00  
OBS:  56335.043  z NULL   3.309e+00   3.381e+00  
