SURVEY: DES   
SNID:   49290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   5.587e+00   4.801e+00  
OBS:  56245.199  r NULL   8.888e+00   1.193e+00  
OBS:  56245.219  i NULL   8.971e+00   2.086e+00  
OBS:  56245.246  z NULL   8.178e+00   5.920e+00  
OBS:  56246.234  g NULL   6.793e+00   2.017e+00  
OBS:  56246.246  r NULL   1.483e+01   3.187e+00  
OBS:  56246.262  i NULL   1.263e+01   5.648e+00  
OBS:  56246.285  z NULL  -2.788e+01   1.278e+01  
OBS:  56248.207  g NULL   7.282e+00   1.769e+00  
OBS:  56248.215  r NULL   9.943e+00   1.345e+00  
OBS:  56248.230  i NULL   5.053e+00   2.211e+00  
OBS:  56248.250  z NULL   8.734e+00   3.035e+00  
OBS:  56258.242  g NULL   8.615e-02   8.082e+00  
OBS:  56258.258  r NULL   1.190e+01   4.426e+00  
OBS:  56259.160  i NULL   6.270e+00   4.543e+00  
OBS:  56259.180  z NULL   3.717e+00   3.061e+00  
OBS:  56261.215  g NULL   5.825e+00   3.962e+00  
OBS:  56261.230  r NULL   1.032e+01   1.867e+00  
OBS:  56267.156  i NULL   1.128e+01   2.223e+00  
OBS:  56267.180  z NULL   6.269e+00   3.052e+00  
OBS:  56274.160  g NULL   8.408e-01   2.035e+00  
OBS:  56274.176  r NULL   6.453e+00   1.453e+00  
OBS:  56275.223  i NULL   3.459e+00   3.010e+00  
OBS:  56276.191  z NULL   7.689e+00   3.405e+00  
OBS:  56282.160  g NULL   1.608e+00   3.404e+00  
OBS:  56282.184  r NULL   7.546e+00   2.185e+00  
OBS:  56287.160  i NULL   9.629e+00   4.989e+00  
OBS:  56287.191  z NULL   7.819e+00   3.897e+00  
OBS:  56289.035  g NULL   1.383e+01   1.190e+01  
OBS:  56289.043  r NULL   6.195e+00   4.185e+00  
OBS:  56289.152  i NULL   8.547e+00   4.331e+00  
OBS:  56289.176  z NULL  -2.255e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.503e-01   1.581e+00  
OBS:  56297.047  r NULL   3.978e+00   1.223e+00  
OBS:  56297.062  i NULL   1.944e+00   1.864e+00  
OBS:  56297.090  z NULL   2.835e+00   2.120e+00  
OBS:  56305.094  g NULL   5.004e+00   1.647e+00  
OBS:  56305.102  r NULL   5.535e-01   1.302e+00  
OBS:  56305.113  i NULL   8.441e+00   2.197e+00  
OBS:  56306.043  z NULL   6.008e+00   2.713e+00  
OBS:  56313.047  g NULL   8.466e+00   5.962e+00  
OBS:  56313.055  r NULL   2.485e+00   2.524e+00  
OBS:  56313.090  i NULL   8.753e+00   3.083e+00  
OBS:  56317.066  z NULL   3.363e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.608e+00   2.914e+00  
OBS:  56321.043  r NULL   1.023e+00   1.366e+00  
OBS:  56321.066  i NULL   2.469e+00   3.217e+00  
OBS:  56326.039  z NULL  -1.088e+00   2.606e+00  
OBS:  56333.043  g NULL   1.631e+00   1.816e+00  
OBS:  56333.051  r NULL   7.957e-01   1.383e+00  
OBS:  56334.043  i NULL   2.042e+00   2.177e+00  
OBS:  56335.043  z NULL   2.691e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.878e+00   4.327e+00  
OBS:  56345.000  r NULL   3.545e+00   1.862e+00  
OBS:  56345.016  i NULL   4.369e+00   3.451e+00  
OBS:  56345.992  z NULL   3.464e+00   3.699e+00  
