SURVEY: DES   
SNID:   129196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL  -1.627e+01   1.047e+01  
OBS:  56231.344  z NULL   1.506e+01   5.798e+00  
OBS:  56235.297  g NULL  -9.430e+00   9.641e+00  
OBS:  56235.312  r NULL   1.636e+01   4.680e+00  
OBS:  56235.324  i NULL   1.242e+01   6.648e+00  
OBS:  56235.340  z NULL   7.735e+00   6.752e+00  
OBS:  56236.312  g NULL   5.331e+00   7.814e+00  
OBS:  56236.324  r NULL   1.746e+01   3.754e+00  
OBS:  56236.340  i NULL   9.664e+00   6.086e+00  
OBS:  56237.074  z NULL   8.513e+00   7.014e+00  
OBS:  56237.340  g NULL   2.275e+00   1.182e+01  
OBS:  56238.051  r NULL   2.613e+01   4.349e+00  
OBS:  56238.059  i NULL   8.372e+00   5.472e+00  
OBS:  56238.340  g NULL   1.717e+01   1.063e+01  
OBS:  56243.047  z NULL   3.807e+00   8.328e+00  
OBS:  56243.320  g NULL  -9.753e-01   4.206e+00  
OBS:  56243.336  r NULL   1.765e+01   3.328e+00  
OBS:  56244.039  i NULL   1.843e+01   7.044e+00  
OBS:  56244.309  g NULL   6.671e+00   4.132e+00  
OBS:  56244.320  r NULL   1.982e+01   3.259e+00  
OBS:  56245.047  z NULL   4.181e+00   5.013e+00  
OBS:  56245.320  g NULL   2.873e+00   4.238e+00  
OBS:  56246.055  r NULL   1.455e+01   2.417e+00  
OBS:  56246.070  i NULL   1.599e+01   3.902e+00  
OBS:  56247.223  g NULL   2.093e+00   2.990e+00  
OBS:  56247.230  z NULL   1.241e+01   4.394e+00  
OBS:  56248.305  r NULL   1.914e+01   2.419e+00  
OBS:  56248.316  i NULL   1.481e+01   4.242e+00  
OBS:  56258.152  g NULL  -3.196e+00   1.264e+01  
OBS:  56258.168  z NULL   1.407e+01   5.991e+00  
OBS:  56258.273  r NULL   1.198e+01   7.786e+00  
OBS:  56258.281  i NULL   1.461e+01   1.263e+01  
OBS:  56261.266  g NULL   9.168e+00   1.009e+01  
OBS:  56261.273  r NULL   2.109e+01   4.212e+00  
OBS:  56261.281  i NULL   9.897e+00   7.035e+00  
OBS:  56261.289  z NULL   7.964e+00   4.897e+00  
OBS:  56275.152  g NULL   5.717e+00   3.319e+00  
OBS:  56275.172  r NULL   1.565e+01   2.274e+00  
OBS:  56275.191  i NULL   7.147e+00   4.500e+00  
OBS:  56275.203  z NULL   2.530e+01   5.349e+00  
OBS:  56283.203  g NULL  -1.128e+01   6.292e+00  
OBS:  56283.211  r NULL   6.812e+00   3.337e+00  
OBS:  56283.215  i NULL   6.657e+00   5.823e+00  
OBS:  56283.223  z NULL   1.462e+01   5.053e+00  
OBS:  56288.199  g NULL  -6.512e+00   1.179e+01  
OBS:  56288.215  r NULL   1.033e+01   6.188e+00  
OBS:  56289.109  i NULL   1.253e+01   7.088e+00  
OBS:  56289.125  z NULL   1.367e+01   5.431e+00  
OBS:  56292.098  g NULL  -3.922e+00   1.165e+01  
OBS:  56292.102  r NULL   1.217e+01   4.844e+00  
OBS:  56292.191  i NULL   1.598e+01   5.613e+00  
OBS:  56292.199  z NULL   1.477e+01   5.169e+00  
OBS:  56304.051  g NULL   5.025e+00   2.488e+00  
OBS:  56304.055  r NULL   9.471e+00   1.682e+00  
OBS:  56304.070  i NULL   1.110e+01   2.526e+00  
OBS:  56304.086  z NULL   2.210e+01   3.959e+00  
OBS:  56312.055  g NULL   1.333e+01   7.574e+00  
OBS:  56312.066  r NULL   1.030e+01   2.976e+00  
OBS:  56312.090  i NULL   6.580e+00   5.027e+00  
OBS:  56312.113  z NULL   1.799e+01   5.442e+00  
OBS:  56320.043  g NULL   1.166e+01   6.174e+00  
OBS:  56320.051  r NULL   8.271e+00   2.502e+00  
OBS:  56320.059  i NULL   4.583e+00   3.661e+00  
OBS:  56320.070  z NULL   1.197e+01   4.403e+00  
OBS:  56328.047  g NULL  -2.702e-01   3.355e+00  
OBS:  56328.055  r NULL   7.898e+00   2.416e+00  
OBS:  56328.070  i NULL   9.595e+00   4.055e+00  
OBS:  56328.086  z NULL   7.781e+00   6.785e+00  
OBS:  56336.062  g NULL  -3.231e+00   3.704e+00  
OBS:  56336.082  r NULL   8.133e+00   3.017e+00  
OBS:  56337.062  i NULL   9.803e+00   2.940e+00  
OBS:  56337.078  z NULL   1.349e+01   3.758e+00  
OBS:  56345.039  g NULL   2.072e+00   7.140e+00  
OBS:  56345.055  r NULL   7.646e+00   3.777e+00  
OBS:  56346.055  i NULL   2.098e+00   5.990e+00  
OBS:  56348.027  z NULL   1.437e+01   5.029e+00  
OBS:  56350.023  g NULL  -5.549e+00   6.832e+00  
OBS:  56350.027  r NULL   4.916e+00   3.941e+00  
OBS:  56350.035  i NULL   8.100e+00   6.687e+00  
OBS:  56351.023  z NULL   1.065e+01   6.102e+00  
