SURVEY: DES   
SNID:   8726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   5.106e+00   1.271e+00  
OBS:  56218.191  r NULL   1.211e+01   9.918e-01  
OBS:  56218.211  i NULL   1.452e+01   1.530e+00  
OBS:  56219.156  z NULL   1.316e+01   1.950e+00  
OBS:  56221.273  g NULL   6.301e+00   3.920e+00  
OBS:  56221.281  r NULL   1.827e+01   5.595e+00  
OBS:  56221.297  i NULL   4.587e+00   4.486e+00  
OBS:  56221.324  z NULL   3.872e+00   1.439e+01  
OBS:  56222.074  g NULL   9.855e+00   5.915e+00  
OBS:  56222.090  r NULL   1.109e+01   2.637e+00  
OBS:  56222.113  i NULL   1.170e+01   3.332e+00  
OBS:  56222.133  z NULL   5.439e+00   5.057e+00  
OBS:  56228.059  g NULL   1.507e+01   7.700e+00  
OBS:  56228.066  r NULL   7.895e+00   2.397e+00  
OBS:  56228.086  i NULL   6.448e+00   5.111e+00  
OBS:  56228.109  z NULL   6.108e+00   4.136e+00  
OBS:  56229.047  g NULL   7.856e+00   2.392e+01  
OBS:  56229.059  r NULL   7.979e+00   3.854e+00  
OBS:  56229.074  i NULL   1.021e+01   5.428e+00  
OBS:  56229.102  z NULL   1.287e+01   4.854e+00  
OBS:  56230.059  g NULL   7.388e-01   6.572e+00  
OBS:  56230.102  r NULL   5.697e+00   2.920e+00  
OBS:  56230.113  i NULL   4.189e+00   5.176e+00  
OBS:  56230.145  z NULL   4.551e+00   2.667e+00  
OBS:  56231.043  g NULL   5.923e-01   6.046e+00  
OBS:  56231.059  r NULL   1.088e+01   2.560e+00  
OBS:  56231.070  i NULL   8.613e+00   4.244e+00  
OBS:  56231.102  z NULL   1.451e+01   3.289e+00  
OBS:  56235.039  g NULL   1.647e+00   5.186e+00  
OBS:  56235.047  r NULL   2.603e+00   3.707e+00  
OBS:  56235.062  i NULL   6.565e+00   4.195e+00  
OBS:  56235.090  z NULL   2.517e+00   8.232e+00  
OBS:  56236.047  g NULL   1.172e+00   4.875e+00  
OBS:  56236.062  r NULL   2.818e+00   2.662e+00  
OBS:  56236.074  i NULL   5.979e+00   5.224e+00  
OBS:  56236.105  z NULL   8.623e+00   5.322e+00  
OBS:  56237.039  g NULL   5.510e-01   3.166e+00  
OBS:  56237.051  r NULL   2.577e-01   2.213e+00  
OBS:  56237.094  i NULL   6.955e+00   2.496e+00  
OBS:  56237.125  z NULL   1.177e+01   3.702e+00  
OBS:  56238.074  g NULL   5.453e+00   2.526e+00  
OBS:  56238.094  r NULL   3.865e+00   1.592e+00  
OBS:  56238.109  i NULL   6.920e+00   2.727e+00  
OBS:  56238.129  z NULL   4.492e-01   3.106e+00  
OBS:  56243.098  g NULL   3.303e+00   2.171e+00  
OBS:  56243.109  r NULL   4.017e+00   1.657e+00  
OBS:  56243.125  i NULL   1.105e+01   2.574e+00  
OBS:  56243.152  z NULL   3.280e+00   2.551e+00  
OBS:  56244.082  g NULL  -4.265e+00   2.194e+00  
OBS:  56244.098  r NULL   4.268e+00   1.638e+00  
OBS:  56244.109  i NULL   2.873e+00   2.590e+00  
OBS:  56244.133  z NULL  -1.682e+00   2.982e+00  
OBS:  56245.070  g NULL   1.267e+00   1.720e+00  
OBS:  56245.082  r NULL   3.825e+00   1.356e+00  
OBS:  56245.109  i NULL  -2.953e+00   3.213e+00  
OBS:  56245.137  z NULL   5.647e+00   2.839e+00  
OBS:  56246.117  g NULL   2.241e+00   6.563e+00  
OBS:  56246.125  r NULL  -8.101e-01   2.812e+00  
OBS:  56246.152  i NULL   6.426e+00   1.964e+00  
OBS:  56246.180  z NULL   7.259e+00   1.939e+00  
OBS:  56247.281  g NULL   2.971e+00   1.492e+00  
OBS:  56247.297  r NULL   3.534e+00   1.136e+00  
OBS:  56247.316  i NULL   2.945e+00   1.976e+00  
OBS:  56247.340  z NULL   1.793e+00   2.490e+00  
OBS:  56248.324  g NULL   1.820e+00   1.703e+00  
OBS:  56248.340  r NULL   1.784e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.321e+00   9.886e+00  
OBS:  56258.066  z NULL   7.708e-01   3.968e+00  
OBS:  56258.215  g NULL   1.211e+00   4.947e+00  
OBS:  56258.227  r NULL   1.734e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.778e+00   8.828e+00  
OBS:  56261.102  r NULL   1.409e+00   3.395e+00  
OBS:  56261.125  i NULL   3.117e+00   3.854e+00  
OBS:  56261.156  z NULL   6.560e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.225e+00   1.753e+00  
OBS:  56273.176  r NULL   2.366e+00   1.214e+00  
OBS:  56273.188  i NULL   3.887e+00   2.025e+00  
OBS:  56273.219  z NULL   3.071e+00   2.252e+00  
OBS:  56281.160  g NULL   6.015e-01   2.074e+00  
OBS:  56281.184  r NULL  -5.915e-01   1.274e+00  
OBS:  56281.203  i NULL   5.065e+00   1.801e+00  
OBS:  56281.227  z NULL   1.254e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.309e+00   4.850e+00  
OBS:  56288.094  r NULL   4.999e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.993e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.887e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.296e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.122e-01   2.701e+00  
OBS:  56289.258  i NULL   6.632e+00   5.086e+00  
