SURVEY: DES   
SNID:   102513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   2.666e+01   3.843e+00  
OBS:  56235.160  r NULL   8.986e+01   2.455e+00  
OBS:  56235.172  i NULL   8.448e+01   3.582e+00  
OBS:  56235.195  z NULL   7.810e+01   3.283e+00  
OBS:  56236.160  g NULL   2.681e+01   2.101e+00  
OBS:  56236.172  r NULL   9.025e+01   2.547e+00  
OBS:  56236.188  i NULL   8.537e+01   3.223e+00  
OBS:  56236.207  z NULL   7.793e+01   3.511e+00  
OBS:  56237.176  g NULL   1.993e+01   3.497e+00  
OBS:  56237.188  r NULL   8.689e+01   2.814e+00  
OBS:  56237.207  i NULL   7.980e+01   3.245e+00  
OBS:  56237.238  z NULL   7.729e+01   4.133e+00  
OBS:  56238.188  g NULL   2.453e+01   3.043e+00  
OBS:  56238.199  r NULL   8.870e+01   2.645e+00  
OBS:  56238.219  i NULL   7.596e+01   3.549e+00  
OBS:  56238.250  z NULL   8.880e+01   5.142e+00  
OBS:  56243.203  g NULL   1.642e+01   1.746e+00  
OBS:  56243.211  r NULL   8.183e+01   1.990e+00  
OBS:  56243.223  i NULL   8.267e+01   2.431e+00  
OBS:  56243.250  z NULL   7.939e+01   2.840e+00  
OBS:  56244.180  g NULL   1.287e+01   1.826e+00  
OBS:  56244.188  r NULL   7.812e+01   2.034e+00  
OBS:  56244.203  i NULL   8.222e+01   2.530e+00  
OBS:  56244.223  z NULL   7.921e+01   2.683e+00  
OBS:  56245.191  g NULL   1.756e+01   4.822e+00  
OBS:  56245.199  r NULL   7.105e+01   1.802e+00  
OBS:  56245.219  i NULL   7.871e+01   2.566e+00  
OBS:  56245.246  z NULL   8.336e+01   6.128e+00  
OBS:  56246.234  g NULL   1.473e+01   2.040e+00  
OBS:  56246.246  r NULL   7.043e+01   3.473e+00  
OBS:  56246.262  i NULL   6.628e+01   5.802e+00  
OBS:  56246.285  z NULL   8.653e+01   1.288e+01  
OBS:  56248.207  g NULL   1.176e+01   1.784e+00  
OBS:  56248.215  r NULL   6.637e+01   1.841e+00  
OBS:  56248.230  i NULL   7.603e+01   2.642e+00  
OBS:  56248.250  z NULL   7.167e+01   3.318e+00  
OBS:  56258.242  g NULL   1.053e+01   8.085e+00  
OBS:  56258.258  r NULL   3.098e+01   4.462e+00  
OBS:  56259.160  i NULL   5.150e+01   4.648e+00  
OBS:  56259.180  z NULL   4.686e+01   3.185e+00  
OBS:  56261.215  g NULL   9.808e+00   3.965e+00  
OBS:  56261.230  r NULL   2.690e+01   1.931e+00  
OBS:  56267.156  i NULL   3.401e+01   2.312e+00  
OBS:  56267.180  z NULL   3.713e+01   3.130e+00  
OBS:  56274.160  g NULL   3.546e+00   2.036e+00  
OBS:  56274.176  r NULL   1.250e+01   1.469e+00  
OBS:  56275.223  i NULL   2.649e+01   3.054e+00  
OBS:  56276.191  z NULL   3.226e+01   3.457e+00  
OBS:  56282.160  g NULL  -1.114e+00   3.404e+00  
OBS:  56282.184  r NULL   7.461e+00   2.186e+00  
OBS:  56287.160  i NULL   9.950e+00   4.991e+00  
OBS:  56287.191  z NULL   2.150e+01   3.916e+00  
OBS:  56289.035  g NULL  -2.178e+00   1.189e+01  
OBS:  56289.043  r NULL   4.757e+00   4.185e+00  
OBS:  56289.152  i NULL   1.985e+01   4.345e+00  
OBS:  56289.176  z NULL   2.441e+01   4.488e+00  
OBS:  56297.039  g NULL  -6.461e-01   1.581e+00  
OBS:  56297.047  r NULL   4.155e+00   1.225e+00  
OBS:  56297.062  i NULL   1.024e+01   1.876e+00  
OBS:  56297.090  z NULL   1.473e+01   2.139e+00  
OBS:  56305.094  g NULL   2.562e-01   1.645e+00  
OBS:  56305.102  r NULL   3.583e+00   1.305e+00  
OBS:  56305.113  i NULL   5.509e+00   2.196e+00  
OBS:  56306.043  z NULL   1.228e+01   2.722e+00  
OBS:  56313.047  g NULL  -3.442e+00   5.961e+00  
OBS:  56313.055  r NULL   2.711e+00   2.525e+00  
OBS:  56313.090  i NULL   3.889e+00   3.081e+00  
OBS:  56317.066  z NULL   1.783e+01   4.263e+00  
OBS:  56321.035  g NULL  -4.498e+00   2.915e+00  
OBS:  56321.043  r NULL   2.576e+00   1.367e+00  
OBS:  56321.066  i NULL   9.639e+00   3.223e+00  
OBS:  56326.039  z NULL   1.087e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.529e+00   1.817e+00  
OBS:  56333.051  r NULL   8.787e-01   1.384e+00  
OBS:  56334.043  i NULL   1.061e+01   2.188e+00  
OBS:  56335.043  z NULL   1.900e+01   3.400e+00  
OBS:  56344.992  g NULL  -2.133e+00   4.327e+00  
OBS:  56345.000  r NULL   1.807e+00   1.862e+00  
OBS:  56345.016  i NULL   2.196e+00   3.452e+00  
