SURVEY: DES   
SNID:   145829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   2.275e+00   2.466e+00  
OBS:  56216.223  r NULL   6.186e-01   1.882e+00  
OBS:  56216.230  i NULL   8.505e+00   3.022e+00  
OBS:  56218.152  z NULL   7.135e+00   2.678e+00  
OBS:  56221.004  g NULL   7.460e+00   5.227e+00  
OBS:  56221.016  r NULL  -2.005e+00   3.578e+00  
OBS:  56221.027  i NULL   4.073e+00   5.472e+00  
OBS:  56221.035  z NULL   8.856e+00   5.407e+00  
OBS:  56222.016  g NULL  -4.750e+00   6.242e+00  
OBS:  56222.027  r NULL   2.746e+00   3.619e+00  
OBS:  56222.035  i NULL   6.000e-02   4.923e+00  
OBS:  56228.012  z NULL   2.232e+01   5.561e+00  
OBS:  56229.012  g NULL  -1.058e+01   9.819e+00  
OBS:  56229.016  r NULL   1.728e-01   4.317e+00  
OBS:  56229.023  i NULL   1.403e+00   7.808e+00  
OBS:  56230.012  z NULL   1.029e+00   4.915e+00  
OBS:  56231.012  g NULL   1.859e+00   6.914e+00  
OBS:  56231.020  r NULL  -8.041e-01   2.784e+00  
OBS:  56231.027  i NULL  -4.639e+00   4.073e+00  
OBS:  56235.020  z NULL   7.953e+00   5.692e+00  
OBS:  56236.027  g NULL   1.481e+00   5.171e+00  
OBS:  56236.035  r NULL   3.827e+00   5.379e+00  
OBS:  56236.039  i NULL   1.015e+01   7.622e+00  
OBS:  56237.023  z NULL   6.932e+00   5.126e+00  
OBS:  56238.023  g NULL  -4.608e-01   3.612e+00  
OBS:  56238.031  r NULL   4.517e+00   2.787e+00  
OBS:  56238.039  i NULL   8.658e+00   4.813e+00  
OBS:  56243.070  z NULL   5.056e+00   5.345e+00  
OBS:  56244.047  g NULL   1.492e+00   4.182e+00  
OBS:  56244.055  r NULL   4.872e-01   2.823e+00  
OBS:  56244.070  i NULL   7.318e+00   4.410e+00  
OBS:  56245.027  z NULL   9.963e-01   3.540e+00  
OBS:  56246.082  g NULL  -2.095e-01   2.833e+00  
OBS:  56246.098  r NULL  -1.141e+00   2.464e+00  
OBS:  56246.109  i NULL  -1.699e+00   5.435e+00  
OBS:  56247.250  z NULL   6.033e+00   6.293e+00  
OBS:  56254.199  g NULL   5.252e-01   6.130e+00  
OBS:  56254.211  r NULL   4.726e+00   3.376e+00  
OBS:  56254.227  i NULL   1.009e+01   6.214e+00  
OBS:  56258.191  z NULL  -4.438e+00   5.863e+00  
OBS:  56261.066  g NULL  -7.142e+00   6.915e+00  
OBS:  56261.082  r NULL   2.175e+00   4.055e+00  
OBS:  56261.090  i NULL  -1.656e-01   8.211e+00  
OBS:  56266.156  z NULL   1.400e+00   5.282e+00  
OBS:  56276.152  g NULL   1.752e-01   4.036e+00  
OBS:  56276.172  r NULL  -2.464e+00   2.884e+00  
OBS:  56277.164  i NULL   1.760e+00   3.542e+00  
OBS:  56278.164  z NULL  -1.213e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.183e+01   1.451e+01  
OBS:  56288.043  r NULL   7.844e+00   5.402e+00  
OBS:  56288.051  i NULL   5.037e+00   5.980e+00  
OBS:  56288.066  z NULL  -7.286e+00   6.736e+00  
OBS:  56292.109  g NULL  -6.024e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.526e+00   3.867e+00  
OBS:  56296.039  i NULL   7.635e-01   3.474e+00  
OBS:  56296.051  z NULL   5.281e+00   4.462e+00  
OBS:  56305.043  g NULL  -5.434e+00   2.874e+00  
OBS:  56305.051  r NULL   3.415e+00   2.174e+00  
OBS:  56305.055  i NULL  -1.899e-01   3.046e+00  
OBS:  56305.070  z NULL  -1.286e+00   3.663e+00  
