SURVEY: DES   
SNID:   106663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   2.604e+00   7.729e+00  
OBS:  56222.273  r NULL  -4.231e+00   5.696e+00  
OBS:  56222.281  i NULL   1.553e+01   1.699e+01  
OBS:  56222.289  z NULL   5.803e+00   8.067e+00  
OBS:  56228.234  g NULL  -1.305e+01   1.235e+01  
OBS:  56228.242  r NULL   7.159e+00   5.570e+00  
OBS:  56228.258  i NULL  -1.910e+01   1.203e+01  
OBS:  56228.270  z NULL  -2.543e-01   6.649e+00  
OBS:  56229.258  g NULL  -4.479e+00   1.721e+01  
OBS:  56229.270  r NULL  -2.461e+00   8.063e+00  
OBS:  56229.285  i NULL  -2.809e+01   1.507e+01  
OBS:  56229.297  z NULL  -1.847e+00   8.900e+00  
OBS:  56230.273  g NULL  -1.224e+01   1.383e+01  
OBS:  56230.277  r NULL   1.607e+00   6.405e+00  
OBS:  56230.285  i NULL  -3.335e+00   1.120e+01  
OBS:  56230.293  z NULL   1.369e+01   6.163e+00  
OBS:  56231.242  g NULL   6.887e-01   9.776e+00  
OBS:  56231.258  r NULL   4.293e+00   4.945e+00  
OBS:  56231.273  i NULL   6.044e+00   9.657e+00  
OBS:  56231.277  z NULL   6.322e+00   5.307e+00  
OBS:  56235.242  g NULL   7.131e+00   6.867e+00  
OBS:  56235.258  r NULL  -1.908e+00   3.910e+00  
OBS:  56235.270  i NULL   8.729e+00   7.249e+00  
OBS:  56235.277  z NULL   4.748e+00   6.981e+00  
OBS:  56236.258  g NULL   6.310e+00   6.535e+00  
OBS:  56236.270  r NULL   4.223e+00   4.254e+00  
OBS:  56236.277  i NULL  -5.340e+00   5.996e+00  
OBS:  56236.285  z NULL   1.337e+01   7.809e+00  
OBS:  56237.289  g NULL   2.754e+01   2.675e+01  
OBS:  56237.297  r NULL   2.184e+01   4.068e+01  
OBS:  56237.301  i NULL   6.869e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.445e+01   2.567e+01  
OBS:  56238.301  g NULL   3.263e+01   4.135e+01  
OBS:  56238.316  r NULL   1.501e+01   1.369e+01  
OBS:  56238.328  i NULL  -3.516e-01   7.933e+00  
OBS:  56243.027  z NULL   7.934e+00   7.822e+00  
OBS:  56243.309  g NULL   4.458e+00   4.496e+00  
OBS:  56244.027  r NULL  -9.043e+00   4.108e+00  
OBS:  56244.031  i NULL  -4.911e+00   6.617e+00  
OBS:  56244.273  g NULL   3.728e+00   4.060e+00  
OBS:  56244.277  z NULL   8.964e-01   6.054e+00  
OBS:  56245.293  g NULL  -1.807e+01   1.378e+01  
OBS:  56245.309  r NULL   2.116e+00   1.010e+01  
OBS:  56246.027  i NULL   4.220e+00   3.696e+00  
OBS:  56246.035  z NULL   1.648e+00   4.293e+00  
OBS:  56247.207  g NULL   8.906e-01   2.988e+00  
OBS:  56247.215  r NULL   5.403e-01   2.281e+00  
OBS:  56254.160  i NULL   2.624e+00   4.916e+00  
OBS:  56254.172  z NULL   1.424e+01   4.024e+00  
OBS:  56258.125  g NULL   3.725e-01   1.062e+01  
OBS:  56258.141  r NULL  -1.788e+00   5.055e+00  
OBS:  56261.035  i NULL   1.261e+01   6.091e+00  
OBS:  56261.043  z NULL   8.526e+00   4.618e+00  
OBS:  56261.242  g NULL   1.389e+01   7.744e+00  
OBS:  56261.258  r NULL  -3.676e-01   3.921e+00  
OBS:  56274.188  g NULL   3.420e+00   3.587e+00  
OBS:  56274.195  r NULL   2.491e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.649e+00   4.260e+00  
OBS:  56274.219  z NULL  -1.948e+00   5.011e+00  
OBS:  56282.203  g NULL  -4.606e+00   6.353e+00  
OBS:  56283.156  r NULL   7.045e-01   3.130e+00  
OBS:  56283.168  i NULL  -4.079e+00   5.038e+00  
OBS:  56283.184  z NULL   5.757e+00   4.105e+00  
OBS:  56288.191  g NULL  -4.585e+00   1.255e+01  
OBS:  56289.066  r NULL   5.415e+00   5.048e+00  
OBS:  56289.078  i NULL  -5.406e-02   8.734e+00  
OBS:  56289.086  z NULL   6.568e-02   5.621e+00  
OBS:  56292.090  g NULL  -1.997e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.678e+00   2.413e+00  
OBS:  56298.047  i NULL  -6.549e-04   3.550e+00  
OBS:  56298.055  z NULL   4.961e-01   3.958e+00  
OBS:  56304.043  g NULL  -3.039e+00   2.547e+00  
OBS:  56306.102  r NULL   3.575e+00   3.208e+00  
OBS:  56306.113  i NULL  -7.419e+00   4.306e+00  
OBS:  56306.121  z NULL   7.993e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.515e+00   9.602e+00  
