SURVEY: DES   
SNID:   88717   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.818e+00   2.324e+00  
OBS:  56202.191  i NULL   1.115e+01   4.169e+00  
OBS:  56202.215  z NULL   1.380e+01   2.725e+00  
OBS:  56210.172  g NULL   2.044e+00   3.691e+00  
OBS:  56210.188  r NULL   2.040e+00   3.216e+00  
OBS:  56210.203  i NULL   6.690e+00   3.212e+00  
OBS:  56210.234  z NULL   1.449e+01   3.856e+00  
OBS:  56218.172  g NULL   1.443e+00   1.252e+00  
OBS:  56218.191  r NULL   3.551e+00   9.618e-01  
OBS:  56218.211  i NULL   8.455e+00   1.512e+00  
OBS:  56219.156  z NULL   1.586e+01   1.957e+00  
OBS:  56221.273  g NULL   1.290e+00   3.911e+00  
OBS:  56221.281  r NULL   6.695e+00   5.584e+00  
OBS:  56221.297  i NULL   8.608e+00   4.487e+00  
OBS:  56221.324  z NULL   3.126e+01   1.441e+01  
OBS:  56222.074  g NULL  -5.428e+00   5.910e+00  
OBS:  56222.090  r NULL   3.013e+00   2.628e+00  
OBS:  56222.113  i NULL   8.354e+00   3.328e+00  
OBS:  56222.133  z NULL   1.584e+01   5.065e+00  
OBS:  56228.059  g NULL  -6.319e+00   7.694e+00  
OBS:  56228.066  r NULL   4.053e+00   2.393e+00  
OBS:  56228.086  i NULL   9.819e+00   5.113e+00  
OBS:  56228.109  z NULL   1.046e+01   4.139e+00  
OBS:  56229.047  g NULL   1.296e+00   2.392e+01  
OBS:  56229.059  r NULL   8.149e-01   3.851e+00  
OBS:  56229.074  i NULL   6.998e+00   5.426e+00  
OBS:  56229.102  z NULL   1.917e+01   4.862e+00  
OBS:  56230.059  g NULL  -1.137e+01   6.574e+00  
OBS:  56230.102  r NULL  -3.667e-01   2.917e+00  
OBS:  56230.113  i NULL   2.616e+00   5.176e+00  
OBS:  56230.145  z NULL   1.169e+01   2.675e+00  
OBS:  56231.043  g NULL  -3.535e+00   6.045e+00  
OBS:  56231.059  r NULL   3.204e+00   2.552e+00  
OBS:  56231.070  i NULL   8.245e+00   4.244e+00  
OBS:  56231.102  z NULL   1.423e+01   3.289e+00  
OBS:  56235.039  g NULL   1.195e+01   5.189e+00  
OBS:  56235.047  r NULL   3.930e+00   3.707e+00  
OBS:  56235.062  i NULL   5.161e+00   4.194e+00  
OBS:  56235.090  z NULL   5.506e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.735e+00   4.873e+00  
OBS:  56236.062  r NULL   6.348e+00   2.664e+00  
OBS:  56236.074  i NULL   1.039e+01   5.227e+00  
OBS:  56236.105  z NULL   1.489e+01   5.327e+00  
OBS:  56237.039  g NULL   1.147e+00   3.165e+00  
OBS:  56237.051  r NULL   3.528e+00   2.214e+00  
OBS:  56237.094  i NULL   6.296e+00   2.496e+00  
OBS:  56237.125  z NULL   1.538e+01   3.707e+00  
OBS:  56238.074  g NULL   3.798e-01   2.523e+00  
OBS:  56238.094  r NULL   4.506e+00   1.592e+00  
OBS:  56238.109  i NULL   8.621e+00   2.729e+00  
OBS:  56238.129  z NULL   1.417e+01   3.118e+00  
OBS:  56243.098  g NULL  -4.808e-02   2.168e+00  
OBS:  56243.109  r NULL   3.812e+00   1.657e+00  
OBS:  56243.125  i NULL   8.069e+00   2.570e+00  
OBS:  56243.152  z NULL   1.362e+01   2.563e+00  
OBS:  56244.082  g NULL   4.032e+00   2.193e+00  
OBS:  56244.098  r NULL   5.491e+00   1.639e+00  
OBS:  56244.109  i NULL   1.014e+00   2.590e+00  
OBS:  56244.133  z NULL   1.468e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.783e+00   1.719e+00  
OBS:  56245.082  r NULL   4.671e+00   1.357e+00  
OBS:  56245.109  i NULL   4.385e+00   3.214e+00  
OBS:  56245.137  z NULL   1.258e+01   2.847e+00  
OBS:  56246.117  g NULL  -9.490e+00   6.565e+00  
OBS:  56246.125  r NULL   2.328e+00   2.812e+00  
OBS:  56246.152  i NULL   5.603e+00   1.964e+00  
OBS:  56246.180  z NULL   1.352e+01   1.951e+00  
OBS:  56247.281  g NULL   3.535e-01   1.490e+00  
OBS:  56247.297  r NULL   3.588e+00   1.136e+00  
OBS:  56247.316  i NULL   5.245e+00   1.979e+00  
OBS:  56247.340  z NULL   1.375e+01   2.504e+00  
OBS:  56248.324  g NULL   1.713e+00   1.703e+00  
OBS:  56248.340  r NULL   3.608e+00   1.339e+00  
OBS:  56258.035  i NULL   5.687e+00   9.886e+00  
OBS:  56258.066  z NULL   1.544e+01   3.978e+00  
OBS:  56258.215  g NULL  -2.488e+00   4.948e+00  
OBS:  56258.227  r NULL  -8.446e-01   2.382e+00  
OBS:  56261.098  g NULL  -2.624e+00   8.828e+00  
OBS:  56261.102  r NULL   6.376e+00   3.398e+00  
OBS:  56261.125  i NULL   5.863e+00   3.856e+00  
OBS:  56261.156  z NULL   1.414e+01   3.098e+00  
