SURVEY: DES   
SNID:   4772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   1.922e+00   2.033e+00  
OBS:  56274.176  r NULL   2.482e-01   1.445e+00  
OBS:  56275.223  i NULL   4.873e+00   3.010e+00  
OBS:  56276.191  z NULL   7.079e+00   3.405e+00  
OBS:  56282.160  g NULL  -6.271e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.624e+00   2.179e+00  
OBS:  56287.160  i NULL   4.805e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.245e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.724e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.325e+00   4.183e+00  
OBS:  56289.152  i NULL   9.490e+00   4.331e+00  
OBS:  56289.176  z NULL   3.344e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.127e+00   1.580e+00  
OBS:  56297.047  r NULL   9.751e-01   1.219e+00  
OBS:  56297.062  i NULL   4.278e+00   1.865e+00  
OBS:  56297.090  z NULL   4.760e+00   2.122e+00  
