SURVEY: DES   
SNID:   188033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.650e+01   5.941e+00  
OBS:  56246.234  g NULL  -1.263e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.276e+00   3.171e+00  
OBS:  56246.262  i NULL   1.778e+01   5.657e+00  
OBS:  56246.285  z NULL   2.816e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.087e+00   1.752e+00  
OBS:  56248.215  r NULL   7.057e+00   1.334e+00  
OBS:  56248.230  i NULL   1.319e+01   2.226e+00  
OBS:  56248.250  z NULL   2.136e+01   3.058e+00  
OBS:  56258.242  g NULL  -4.748e+00   8.081e+00  
OBS:  56258.258  r NULL   2.016e+00   4.419e+00  
OBS:  56259.160  i NULL   5.825e+00   4.543e+00  
OBS:  56259.180  z NULL   1.332e+01   3.070e+00  
OBS:  56261.215  g NULL  -1.614e+00   3.958e+00  
OBS:  56261.230  r NULL   2.946e+00   1.855e+00  
OBS:  56267.156  i NULL   7.604e+00   2.217e+00  
OBS:  56267.180  z NULL   8.272e+00   3.054e+00  
OBS:  56274.160  g NULL   1.835e+00   2.033e+00  
OBS:  56274.176  r NULL   2.020e+00   1.445e+00  
OBS:  56275.223  i NULL   7.347e+00   3.012e+00  
OBS:  56276.191  z NULL   1.249e+01   3.410e+00  
OBS:  56282.160  g NULL  -2.366e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.798e+00   2.179e+00  
OBS:  56287.160  i NULL   7.923e+00   4.988e+00  
OBS:  56287.191  z NULL   5.720e+00   3.896e+00  
OBS:  56289.035  g NULL   1.169e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.644e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.759e+00   4.327e+00  
OBS:  56289.176  z NULL   1.152e+00   4.464e+00  
OBS:  56297.039  g NULL   8.303e-01   1.580e+00  
OBS:  56297.047  r NULL   8.036e-01   1.219e+00  
OBS:  56297.062  i NULL   3.872e+00   1.864e+00  
OBS:  56297.090  z NULL   2.032e+00   2.120e+00  
OBS:  56305.094  g NULL   5.526e-02   1.644e+00  
OBS:  56305.102  r NULL   9.282e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.469e+00   2.191e+00  
OBS:  56306.043  z NULL   4.930e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.709e+00   5.960e+00  
OBS:  56313.055  r NULL   2.226e+00   2.524e+00  
OBS:  56313.090  i NULL   9.920e-01   3.079e+00  
OBS:  56317.066  z NULL   3.031e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.728e+00   2.914e+00  
OBS:  56321.043  r NULL   3.362e+00   1.366e+00  
OBS:  56321.066  i NULL   4.463e+00   3.217e+00  
OBS:  56326.039  z NULL   1.593e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.068e+00   1.816e+00  
OBS:  56333.051  r NULL   3.867e+00   1.385e+00  
OBS:  56334.043  i NULL  -2.842e+00   2.177e+00  
OBS:  56335.043  z NULL   5.726e+00   3.382e+00  
OBS:  56344.992  g NULL   4.755e-02   4.326e+00  
OBS:  56345.000  r NULL   1.622e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.252e+00   3.451e+00  
OBS:  56345.992  z NULL   8.601e+00   3.702e+00  
OBS:  56349.996  g NULL  -4.141e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.782e+00   2.057e+00  
OBS:  56350.996  i NULL   5.526e-01   3.020e+00  
