SURVEY: DES   
SNID:   112517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   9.636e+00   8.903e+00  
OBS:  56230.273  g NULL   7.001e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.077e+00   6.408e+00  
OBS:  56230.285  i NULL   5.104e+00   1.120e+01  
OBS:  56230.293  z NULL   1.899e+01   6.169e+00  
OBS:  56231.242  g NULL  -4.588e+00   9.778e+00  
OBS:  56231.258  r NULL   6.150e+00   4.949e+00  
OBS:  56231.273  i NULL   6.571e+00   9.660e+00  
OBS:  56231.277  z NULL   1.098e+01   5.311e+00  
OBS:  56235.242  g NULL   4.616e+00   6.867e+00  
OBS:  56235.258  r NULL   1.265e+01   3.921e+00  
OBS:  56235.270  i NULL   2.602e+00   7.252e+00  
OBS:  56235.277  z NULL   1.324e+01   6.987e+00  
OBS:  56236.258  g NULL   2.915e+00   6.536e+00  
OBS:  56236.270  r NULL   9.388e+00   4.261e+00  
OBS:  56236.277  i NULL   1.334e+01   6.005e+00  
OBS:  56236.285  z NULL   2.107e+01   7.816e+00  
OBS:  56237.289  g NULL  -1.657e+01   2.675e+01  
OBS:  56237.297  r NULL   9.928e+00   4.068e+01  
OBS:  56237.301  i NULL   8.673e+01   4.386e+01  
OBS:  56237.316  z NULL   4.028e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.238e+01   4.136e+01  
OBS:  56238.316  r NULL   1.883e-02   1.369e+01  
OBS:  56238.328  i NULL   3.798e+00   7.938e+00  
OBS:  56243.027  z NULL   5.942e+00   7.823e+00  
OBS:  56243.309  g NULL  -5.028e-01   4.497e+00  
OBS:  56244.027  r NULL   8.613e+00   4.111e+00  
OBS:  56244.031  i NULL   1.516e+01   6.626e+00  
OBS:  56244.273  g NULL   1.755e+00   4.060e+00  
OBS:  56244.277  z NULL   1.925e+01   6.066e+00  
OBS:  56245.293  g NULL  -1.788e+01   1.378e+01  
OBS:  56245.309  r NULL   3.162e+01   1.013e+01  
OBS:  56246.027  i NULL   9.925e+00   3.707e+00  
OBS:  56246.035  z NULL   1.000e+01   4.299e+00  
OBS:  56247.207  g NULL   6.240e+00   2.991e+00  
OBS:  56247.215  r NULL   1.571e+00   2.287e+00  
OBS:  56254.160  i NULL   1.098e+01   4.925e+00  
OBS:  56254.172  z NULL   1.746e+01   4.031e+00  
OBS:  56258.125  g NULL  -4.881e-01   1.062e+01  
OBS:  56258.141  r NULL   1.404e+00   5.057e+00  
OBS:  56261.035  i NULL   1.718e+01   6.099e+00  
OBS:  56261.043  z NULL   2.042e+01   4.633e+00  
OBS:  56261.242  g NULL  -9.315e-01   7.739e+00  
OBS:  56261.258  r NULL  -2.976e+00   3.923e+00  
OBS:  56274.188  g NULL  -7.223e+00   3.589e+00  
OBS:  56274.195  r NULL   5.574e+00   2.734e+00  
OBS:  56274.203  i NULL   4.251e+00   4.266e+00  
OBS:  56274.219  z NULL   1.362e+01   5.019e+00  
OBS:  56282.203  g NULL  -1.372e+01   6.357e+00  
OBS:  56283.156  r NULL   9.838e-03   3.131e+00  
OBS:  56283.168  i NULL   7.956e+00   5.043e+00  
OBS:  56283.184  z NULL   1.477e+01   4.115e+00  
OBS:  56288.191  g NULL   4.183e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.602e+00   5.048e+00  
OBS:  56289.078  i NULL   2.677e+01   8.749e+00  
OBS:  56289.086  z NULL   1.434e+01   5.629e+00  
OBS:  56292.090  g NULL  -1.071e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.222e+00   2.412e+00  
OBS:  56298.047  i NULL   4.638e+00   3.555e+00  
OBS:  56298.055  z NULL   5.396e+00   3.962e+00  
