SURVEY: DES   
SNID:   990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   3.554e+01   1.700e+01  
OBS:  56222.289  z NULL   1.890e+01   8.074e+00  
OBS:  56228.234  g NULL  -1.095e+01   1.234e+01  
OBS:  56228.242  r NULL  -1.967e+00   5.569e+00  
OBS:  56228.258  i NULL   3.902e+00   1.202e+01  
OBS:  56228.270  z NULL   2.626e+00   6.650e+00  
OBS:  56229.258  g NULL  -7.391e+00   1.721e+01  
OBS:  56229.270  r NULL   2.247e+01   8.074e+00  
OBS:  56229.285  i NULL  -9.443e+00   1.506e+01  
OBS:  56229.297  z NULL   9.711e+00   8.902e+00  
OBS:  56230.273  g NULL  -1.042e+01   1.383e+01  
OBS:  56230.277  r NULL   7.754e+00   6.407e+00  
OBS:  56230.285  i NULL   6.657e+00   1.120e+01  
OBS:  56230.293  z NULL   1.163e+01   6.161e+00  
OBS:  56231.242  g NULL  -7.861e+00   9.777e+00  
OBS:  56231.258  r NULL   1.265e+00   4.944e+00  
OBS:  56231.273  i NULL   4.272e+00   9.657e+00  
OBS:  56231.277  z NULL  -3.784e+00   5.306e+00  
OBS:  56235.242  g NULL  -1.109e+01   6.868e+00  
OBS:  56235.258  r NULL  -1.612e+00   3.910e+00  
OBS:  56235.270  i NULL   5.395e-02   7.248e+00  
OBS:  56235.277  z NULL   2.067e+01   6.992e+00  
OBS:  56236.258  g NULL   1.881e+00   6.534e+00  
OBS:  56236.270  r NULL  -1.054e+00   4.253e+00  
OBS:  56236.277  i NULL   4.165e+00   5.996e+00  
OBS:  56236.285  z NULL   7.923e+00   7.806e+00  
OBS:  56237.289  g NULL  -2.013e+01   2.675e+01  
OBS:  56237.297  r NULL   2.400e+01   4.068e+01  
OBS:  56237.301  i NULL  -4.292e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.754e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.133e+01   4.135e+01  
OBS:  56238.316  r NULL   1.080e+01   1.369e+01  
OBS:  56238.328  i NULL   1.446e+00   7.934e+00  
OBS:  56243.027  z NULL   1.132e+01   7.824e+00  
OBS:  56243.309  g NULL   3.052e+00   4.496e+00  
OBS:  56244.027  r NULL  -1.263e-01   4.105e+00  
OBS:  56244.031  i NULL   6.826e+00   6.617e+00  
OBS:  56244.273  g NULL  -9.746e-01   4.059e+00  
OBS:  56244.277  z NULL   9.519e+00   6.057e+00  
OBS:  56245.293  g NULL  -3.603e+00   1.378e+01  
OBS:  56245.309  r NULL   1.335e+01   1.011e+01  
OBS:  56246.027  i NULL  -5.575e+00   3.697e+00  
OBS:  56246.035  z NULL   4.338e+00   4.294e+00  
OBS:  56247.207  g NULL  -5.595e+00   2.989e+00  
OBS:  56247.215  r NULL   1.861e+00   2.282e+00  
OBS:  56254.160  i NULL   4.573e+00   4.917e+00  
OBS:  56254.172  z NULL   4.876e+00   4.017e+00  
OBS:  56258.125  g NULL  -4.127e+00   1.062e+01  
OBS:  56258.141  r NULL   3.101e+00   5.055e+00  
OBS:  56261.035  i NULL   6.348e+00   6.088e+00  
OBS:  56261.043  z NULL   2.251e+00   4.616e+00  
OBS:  56261.242  g NULL   2.423e+00   7.739e+00  
OBS:  56261.258  r NULL   1.052e+00   3.921e+00  
OBS:  56274.188  g NULL   3.552e+00   3.587e+00  
OBS:  56274.195  r NULL  -4.743e+00   2.732e+00  
OBS:  56274.203  i NULL   1.089e+01   4.265e+00  
OBS:  56274.219  z NULL   4.574e+00   5.012e+00  
OBS:  56282.203  g NULL   5.647e+00   6.353e+00  
OBS:  56283.156  r NULL   5.474e+00   3.132e+00  
OBS:  56283.168  i NULL   6.039e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.249e+00   4.104e+00  
OBS:  56288.191  g NULL   2.031e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.892e+00   5.048e+00  
OBS:  56289.078  i NULL   1.923e+00   8.734e+00  
OBS:  56289.086  z NULL   7.466e+00   5.624e+00  
OBS:  56292.090  g NULL  -6.219e+00   1.142e+01  
