SURVEY: DES   
SNID:   34444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL  -4.644e-01   3.059e+00  
OBS:  56288.141  z NULL   9.470e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.354e+00   6.491e+00  
OBS:  56289.242  r NULL   2.549e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.258e+00   5.085e+00  
OBS:  56292.035  z NULL   4.831e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.653e+00   3.054e+00  
OBS:  56292.156  r NULL   3.531e+00   1.736e+00  
OBS:  56292.172  i NULL   3.249e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.870e-01   1.371e+00  
OBS:  56303.051  r NULL   2.854e-01   9.000e-01  
OBS:  56303.070  i NULL   2.188e+00   1.414e+00  
OBS:  56303.094  z NULL   6.926e+00   2.213e+00  
