SURVEY: DES   
SNID:   191457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   5.409e+00   2.666e+00  
OBS:  56208.223  r NULL   9.030e+00   1.786e+00  
OBS:  56208.238  i NULL   9.714e+00   2.969e+00  
OBS:  56209.160  z NULL   1.838e+01   3.265e+00  
OBS:  56216.215  g NULL   1.579e+00   2.472e+00  
OBS:  56216.223  r NULL   3.750e+00   1.890e+00  
OBS:  56216.230  i NULL   6.864e+00   3.024e+00  
OBS:  56218.152  z NULL   1.955e+01   2.701e+00  
OBS:  56221.004  g NULL   3.924e+00   5.228e+00  
OBS:  56221.016  r NULL   6.500e+00   3.583e+00  
OBS:  56221.027  i NULL   8.838e+00   5.476e+00  
OBS:  56221.035  z NULL   1.454e+01   5.412e+00  
OBS:  56222.016  g NULL  -1.853e-01   6.244e+00  
OBS:  56222.027  r NULL   2.498e+00   3.622e+00  
OBS:  56222.035  i NULL   3.266e+00   4.926e+00  
OBS:  56228.012  z NULL   6.243e+00   5.548e+00  
OBS:  56229.012  g NULL  -2.725e+00   9.818e+00  
OBS:  56229.016  r NULL   5.114e-01   4.320e+00  
OBS:  56229.023  i NULL  -3.972e-01   7.810e+00  
OBS:  56230.012  z NULL   8.834e+00   4.919e+00  
OBS:  56231.012  g NULL   7.184e+00   6.917e+00  
OBS:  56231.020  r NULL   7.017e+00   2.790e+00  
OBS:  56231.027  i NULL   1.069e+01   4.079e+00  
OBS:  56235.020  z NULL   1.363e+01   5.697e+00  
OBS:  56236.027  g NULL   8.023e-01   5.173e+00  
OBS:  56236.035  r NULL   5.800e+00   5.382e+00  
OBS:  56236.039  i NULL   1.508e+01   7.626e+00  
OBS:  56237.023  z NULL   9.938e+00   5.129e+00  
OBS:  56238.023  g NULL  -1.478e+00   3.614e+00  
OBS:  56238.031  r NULL   7.826e+00   2.792e+00  
OBS:  56238.039  i NULL   1.130e+01   4.817e+00  
OBS:  56243.070  z NULL   1.584e+01   5.354e+00  
OBS:  56244.047  g NULL   4.045e+00   4.184e+00  
OBS:  56244.055  r NULL  -3.125e+00   2.825e+00  
OBS:  56244.070  i NULL   1.747e+01   4.421e+00  
OBS:  56245.027  z NULL   4.479e+00   3.543e+00  
OBS:  56246.082  g NULL   2.705e+00   2.835e+00  
OBS:  56246.098  r NULL   4.004e+00   2.467e+00  
OBS:  56246.109  i NULL   6.799e+00   5.438e+00  
OBS:  56247.250  z NULL   1.423e+01   6.299e+00  
OBS:  56254.199  g NULL  -2.721e+00   6.131e+00  
OBS:  56254.211  r NULL  -6.411e-01   3.376e+00  
OBS:  56254.227  i NULL  -1.354e+00   6.212e+00  
OBS:  56258.191  z NULL   1.063e+01   5.866e+00  
OBS:  56261.066  g NULL   1.238e+01   6.918e+00  
OBS:  56261.082  r NULL  -2.323e+00   4.056e+00  
OBS:  56261.090  i NULL   7.842e+00   8.213e+00  
OBS:  56266.156  z NULL   9.972e-01   5.283e+00  
OBS:  56276.152  g NULL   3.517e+00   4.037e+00  
OBS:  56276.172  r NULL  -4.074e-01   2.884e+00  
OBS:  56277.164  i NULL   1.149e+00   3.542e+00  
OBS:  56278.164  z NULL   8.749e+00   4.288e+00  
OBS:  56288.035  g NULL   1.319e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.235e+00   5.400e+00  
OBS:  56288.051  i NULL   1.052e+00   5.980e+00  
OBS:  56288.066  z NULL  -8.605e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.606e+01   7.766e+00  
OBS:  56292.125  r NULL   2.653e+00   3.867e+00  
OBS:  56296.039  i NULL   4.873e+00   3.475e+00  
OBS:  56296.051  z NULL   4.314e-01   4.461e+00  
