SURVEY: DES   
SNID:   121182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   2.072e+01   4.876e+00  
OBS:  56288.094  r NULL   1.807e+01   2.146e+00  
OBS:  56288.109  i NULL   1.887e+01   3.084e+00  
OBS:  56288.141  z NULL   2.182e+01   2.618e+00  
OBS:  56289.227  g NULL   1.378e+01   6.504e+00  
OBS:  56289.242  r NULL   1.379e+01   2.718e+00  
OBS:  56289.258  i NULL   1.501e+01   5.095e+00  
OBS:  56292.035  z NULL   1.656e+01   2.087e+00  
OBS:  56292.141  g NULL   1.646e+01   3.088e+00  
OBS:  56292.156  r NULL   1.502e+01   1.767e+00  
OBS:  56292.172  i NULL   1.490e+01   2.674e+00  
OBS:  56303.039  g NULL   8.814e+00   1.407e+00  
OBS:  56303.051  r NULL   1.161e+01   9.361e-01  
OBS:  56303.070  i NULL   1.633e+01   1.454e+00  
OBS:  56303.094  z NULL   1.824e+01   2.237e+00  
OBS:  56311.043  g NULL   8.009e+00   2.683e+00  
OBS:  56311.055  r NULL   9.760e+00   1.512e+00  
OBS:  56311.074  i NULL   1.624e+01   2.411e+00  
OBS:  56311.098  z NULL   2.073e+01   2.467e+00  
OBS:  56317.125  g NULL   5.130e+00   4.222e+00  
OBS:  56317.141  r NULL   1.028e+01   1.873e+00  
OBS:  56318.109  i NULL   1.051e+01   2.791e+00  
OBS:  56318.141  z NULL   1.627e+01   2.992e+00  
OBS:  56321.090  g NULL   3.361e+00   6.634e+00  
OBS:  56321.098  r NULL   8.277e+00   2.897e+00  
OBS:  56321.109  i NULL   1.090e+01   3.412e+00  
OBS:  56321.141  z NULL   1.034e+01   2.965e+00  
OBS:  56332.039  g NULL   3.594e+00   1.469e+00  
OBS:  56332.051  r NULL   6.838e+00   9.879e-01  
OBS:  56332.070  i NULL   1.043e+01   1.598e+00  
OBS:  56332.094  z NULL   1.340e+01   2.591e+00  
OBS:  56340.043  g NULL   1.332e+00   2.752e+00  
OBS:  56340.055  r NULL   6.311e+00   1.654e+00  
OBS:  56340.074  i NULL   9.581e+00   2.728e+00  
OBS:  56340.098  z NULL   1.717e+01   2.999e+00  
OBS:  56348.055  g NULL   9.122e-02   3.251e+00  
OBS:  56348.070  r NULL   2.926e+00   2.101e+00  
OBS:  56349.004  i NULL   8.189e+00   2.360e+00  
OBS:  56349.027  z NULL   1.257e+01   2.440e+00  
OBS:  56350.043  g NULL   4.463e+00   3.838e+00  
OBS:  56350.055  r NULL   6.082e+00   1.819e+00  
OBS:  56350.070  i NULL   5.966e+00   3.163e+00  
OBS:  56350.098  z NULL   7.856e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.158e-01   3.352e+00  
OBS:  56351.055  r NULL   3.386e+00   1.764e+00  
OBS:  56351.070  i NULL   1.208e+01   3.068e+00  
OBS:  56351.098  z NULL   1.045e+01   4.785e+00  
