SURVEY: DES   
SNID:   168820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   1.244e+01   4.191e+00  
OBS:  56289.152  i NULL   1.105e+01   4.334e+00  
OBS:  56289.176  z NULL   1.486e+01   4.473e+00  
OBS:  56297.039  g NULL   2.720e-01   1.580e+00  
OBS:  56297.047  r NULL   9.148e+00   1.236e+00  
OBS:  56297.062  i NULL   1.033e+01   1.876e+00  
OBS:  56297.090  z NULL   9.598e+00   2.128e+00  
OBS:  56305.094  g NULL  -7.748e-01   1.644e+00  
OBS:  56305.102  r NULL   8.270e+00   1.314e+00  
OBS:  56305.113  i NULL   1.087e+01   2.203e+00  
OBS:  56306.043  z NULL   1.490e+01   2.726e+00  
OBS:  56313.047  g NULL  -9.604e+00   5.963e+00  
OBS:  56313.055  r NULL   8.834e+00   2.531e+00  
OBS:  56313.090  i NULL   6.910e+00   3.083e+00  
OBS:  56317.066  z NULL   1.481e+01   4.259e+00  
OBS:  56321.035  g NULL   2.243e+00   2.913e+00  
OBS:  56321.043  r NULL   5.507e+00   1.372e+00  
OBS:  56321.066  i NULL   4.167e+00   3.220e+00  
OBS:  56326.039  z NULL   1.124e+01   2.616e+00  
OBS:  56333.043  g NULL   1.911e+00   1.816e+00  
OBS:  56333.051  r NULL   3.887e+00   1.388e+00  
OBS:  56334.043  i NULL   1.092e+01   2.188e+00  
OBS:  56335.043  z NULL   8.426e+00   3.385e+00  
OBS:  56344.992  g NULL   3.818e+00   4.327e+00  
OBS:  56345.000  r NULL   4.828e+00   1.865e+00  
OBS:  56345.016  i NULL   1.026e+01   3.457e+00  
OBS:  56345.992  z NULL   6.705e+00   3.701e+00  
OBS:  56349.996  g NULL   4.138e+00   3.964e+00  
OBS:  56350.004  r NULL   1.667e+00   2.059e+00  
OBS:  56350.996  i NULL   1.115e+01   3.029e+00  
