SURVEY: DES   
SNID:   168162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   2.843e+01   1.049e+01  
OBS:  56231.344  z NULL   2.192e+01   5.808e+00  
OBS:  56235.297  g NULL   1.207e+01   9.644e+00  
OBS:  56235.312  r NULL   1.448e+01   4.675e+00  
OBS:  56235.324  i NULL   1.955e+01   6.657e+00  
OBS:  56235.340  z NULL   2.164e+01   6.764e+00  
OBS:  56236.312  g NULL  -2.459e+00   7.814e+00  
OBS:  56236.324  r NULL   1.100e+01   3.742e+00  
OBS:  56236.340  i NULL   1.996e+01   6.098e+00  
OBS:  56237.074  z NULL   2.200e+01   7.026e+00  
OBS:  56237.340  g NULL   2.956e+00   1.182e+01  
OBS:  56238.051  r NULL   3.335e+00   4.318e+00  
OBS:  56238.059  i NULL   1.311e+01   5.479e+00  
OBS:  56238.340  g NULL   8.728e+00   1.063e+01  
OBS:  56243.047  z NULL   1.835e+01   8.336e+00  
OBS:  56243.320  g NULL  -4.717e+00   4.205e+00  
OBS:  56243.336  r NULL   3.005e+00   3.305e+00  
OBS:  56244.039  i NULL   1.300e+01   7.042e+00  
OBS:  56244.309  g NULL   4.502e+00   4.128e+00  
OBS:  56244.320  r NULL   9.019e+00   3.235e+00  
OBS:  56245.047  z NULL   2.692e+01   5.039e+00  
OBS:  56245.320  g NULL   2.387e+00   4.234e+00  
OBS:  56246.055  r NULL   7.500e+00   2.395e+00  
OBS:  56246.070  i NULL   9.920e+00   3.897e+00  
OBS:  56247.223  g NULL   2.262e+00   2.985e+00  
OBS:  56247.230  z NULL   1.577e+01   4.399e+00  
OBS:  56248.305  r NULL   7.101e+00   2.384e+00  
OBS:  56248.316  i NULL   1.219e+01   4.241e+00  
OBS:  56258.152  g NULL   2.703e-01   1.263e+01  
OBS:  56258.168  z NULL   2.556e+01   6.004e+00  
OBS:  56258.273  r NULL   3.229e+00   7.779e+00  
OBS:  56258.281  i NULL   1.115e+01   1.262e+01  
OBS:  56261.266  g NULL   1.914e+01   1.009e+01  
OBS:  56261.273  r NULL   2.374e-01   4.186e+00  
OBS:  56261.281  i NULL   7.449e+00   7.033e+00  
OBS:  56261.289  z NULL   2.094e+01   4.910e+00  
OBS:  56275.152  g NULL  -1.557e+00   3.310e+00  
OBS:  56275.172  r NULL  -1.323e+00   2.241e+00  
OBS:  56275.191  i NULL   9.755e+00   4.499e+00  
OBS:  56275.203  z NULL   2.739e+01   5.351e+00  
OBS:  56283.203  g NULL  -8.572e+00   6.287e+00  
OBS:  56283.211  r NULL   8.167e-01   3.326e+00  
OBS:  56283.215  i NULL   1.526e+01   5.826e+00  
OBS:  56283.223  z NULL   1.806e+01   5.056e+00  
OBS:  56288.199  g NULL  -7.723e+00   1.179e+01  
OBS:  56288.215  r NULL   1.585e+00   6.181e+00  
OBS:  56289.109  i NULL  -8.619e-01   7.081e+00  
OBS:  56289.125  z NULL   1.697e+01   5.433e+00  
OBS:  56292.098  g NULL   3.156e+00   1.165e+01  
OBS:  56292.102  r NULL  -7.639e-01   4.827e+00  
OBS:  56292.191  i NULL   2.021e+00   5.601e+00  
OBS:  56292.199  z NULL   3.594e+00   5.160e+00  
OBS:  56304.051  g NULL  -4.219e+00   2.481e+00  
OBS:  56304.055  r NULL   2.916e-01   1.657e+00  
OBS:  56304.070  i NULL   5.681e+00   2.511e+00  
OBS:  56304.086  z NULL   9.636e+00   3.939e+00  
OBS:  56312.055  g NULL  -2.098e+00   7.568e+00  
OBS:  56312.066  r NULL   1.786e+00   2.962e+00  
OBS:  56312.090  i NULL   6.840e-01   5.021e+00  
OBS:  56312.113  z NULL  -3.303e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.133e-01   6.168e+00  
OBS:  56320.051  r NULL  -9.722e-01   2.489e+00  
OBS:  56320.059  i NULL   3.258e+00   3.654e+00  
OBS:  56320.070  z NULL   1.014e+01   4.399e+00  
