SURVEY: DES   
SNID:   141573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   6.367e+00   3.709e+00  
OBS:  56235.062  i NULL   8.588e+00   4.196e+00  
OBS:  56235.090  z NULL   1.152e+01   8.235e+00  
OBS:  56236.047  g NULL  -1.663e+00   4.873e+00  
OBS:  56236.062  r NULL   4.250e+00   2.663e+00  
OBS:  56236.074  i NULL   1.720e+01   5.233e+00  
OBS:  56236.105  z NULL   1.891e+01   5.331e+00  
OBS:  56237.039  g NULL   8.594e-03   3.164e+00  
OBS:  56237.051  r NULL   4.121e+00   2.215e+00  
OBS:  56237.094  i NULL   1.238e+01   2.504e+00  
OBS:  56237.125  z NULL   8.572e+00   3.699e+00  
OBS:  56238.074  g NULL   1.750e+00   2.523e+00  
OBS:  56238.094  r NULL   7.339e+00   1.596e+00  
OBS:  56238.109  i NULL   1.048e+01   2.731e+00  
OBS:  56238.129  z NULL   1.005e+01   3.112e+00  
OBS:  56243.098  g NULL  -4.256e+00   2.170e+00  
OBS:  56243.109  r NULL   2.298e+00   1.656e+00  
OBS:  56243.125  i NULL   1.178e+01   2.575e+00  
OBS:  56243.152  z NULL   1.283e+01   2.562e+00  
OBS:  56244.082  g NULL  -2.090e+00   2.191e+00  
OBS:  56244.098  r NULL   5.700e+00   1.639e+00  
OBS:  56244.109  i NULL   5.590e+00   2.592e+00  
OBS:  56244.133  z NULL   1.262e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.390e+00   1.719e+00  
OBS:  56245.082  r NULL   5.244e+00   1.358e+00  
OBS:  56245.109  i NULL   5.815e+00   3.215e+00  
OBS:  56245.137  z NULL   7.182e+00   2.840e+00  
OBS:  56246.117  g NULL   3.105e+00   6.562e+00  
OBS:  56246.125  r NULL   7.323e-01   2.812e+00  
OBS:  56246.152  i NULL   7.431e+00   1.966e+00  
OBS:  56246.180  z NULL   7.536e+00   1.939e+00  
OBS:  56247.281  g NULL   2.981e+00   1.490e+00  
OBS:  56247.297  r NULL   6.029e+00   1.140e+00  
OBS:  56247.316  i NULL   5.801e+00   1.979e+00  
OBS:  56247.340  z NULL   7.380e+00   2.494e+00  
OBS:  56248.324  g NULL   2.561e+00   1.703e+00  
OBS:  56248.340  r NULL   4.861e+00   1.340e+00  
OBS:  56258.035  i NULL  -5.497e+00   9.886e+00  
OBS:  56258.066  z NULL   3.712e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.551e-01   4.947e+00  
OBS:  56258.227  r NULL   3.125e+00   2.383e+00  
OBS:  56261.098  g NULL   1.924e+00   8.828e+00  
OBS:  56261.102  r NULL   3.630e+00   3.396e+00  
OBS:  56261.125  i NULL   9.297e+00   3.858e+00  
OBS:  56261.156  z NULL   4.486e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.402e+00   1.753e+00  
OBS:  56273.176  r NULL   3.520e+00   1.216e+00  
OBS:  56273.188  i NULL   4.159e+00   2.026e+00  
OBS:  56273.219  z NULL   4.391e+00   2.253e+00  
OBS:  56281.160  g NULL   7.658e-01   2.074e+00  
OBS:  56281.184  r NULL  -4.860e-01   1.274e+00  
OBS:  56281.203  i NULL   2.905e+00   1.800e+00  
OBS:  56281.227  z NULL   4.855e+00   2.293e+00  
