SURVEY: DES   
SNID:   108289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   8.605e+00   2.941e+00  
OBS:  56236.160  g NULL  -3.344e+00   2.001e+00  
OBS:  56236.172  r NULL   3.723e+00   1.877e+00  
OBS:  56236.188  i NULL   6.311e+00   2.787e+00  
OBS:  56236.207  z NULL   1.133e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.901e+00   3.439e+00  
OBS:  56237.188  r NULL   2.820e+00   2.254e+00  
OBS:  56237.207  i NULL   5.968e+00   2.865e+00  
OBS:  56237.238  z NULL   1.445e+00   3.868e+00  
OBS:  56238.188  g NULL   1.196e+00   2.971e+00  
OBS:  56238.199  r NULL   4.119e+00   2.025e+00  
OBS:  56238.219  i NULL   6.082e+00   3.238e+00  
OBS:  56238.250  z NULL   1.286e+00   4.862e+00  
OBS:  56243.203  g NULL   1.392e-01   1.689e+00  
OBS:  56243.211  r NULL   2.571e-01   1.225e+00  
OBS:  56243.223  i NULL   6.426e+00   1.855e+00  
OBS:  56243.250  z NULL   6.321e+00   2.419e+00  
OBS:  56244.180  g NULL   9.349e-01   1.782e+00  
OBS:  56244.188  r NULL   2.915e+00   1.375e+00  
OBS:  56244.203  i NULL   5.332e+00   1.991e+00  
OBS:  56244.223  z NULL   9.846e+00   2.239e+00  
OBS:  56245.191  g NULL  -5.560e+00   4.786e+00  
OBS:  56245.199  r NULL   2.603e+00   1.177e+00  
OBS:  56245.219  i NULL   8.939e+00   2.086e+00  
OBS:  56245.246  z NULL   5.460e+00   5.919e+00  
OBS:  56246.234  g NULL   1.701e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.047e+00   3.169e+00  
OBS:  56246.262  i NULL   9.243e+00   5.645e+00  
OBS:  56246.285  z NULL  -3.272e+00   1.277e+01  
OBS:  56248.207  g NULL   3.726e+00   1.753e+00  
OBS:  56248.215  r NULL   2.160e+00   1.326e+00  
OBS:  56248.230  i NULL   8.020e+00   2.214e+00  
OBS:  56248.250  z NULL   2.422e+00   3.030e+00  
OBS:  56258.242  g NULL   1.468e+01   8.085e+00  
OBS:  56258.258  r NULL  -5.737e+00   4.420e+00  
OBS:  56259.160  i NULL   1.118e+01   4.546e+00  
OBS:  56259.180  z NULL   2.968e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.488e+00   3.958e+00  
OBS:  56261.230  r NULL   2.540e+00   1.854e+00  
OBS:  56267.156  i NULL   6.040e+00   2.216e+00  
OBS:  56267.180  z NULL   8.059e+00   3.053e+00  
