SURVEY: DES   
SNID:   158188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL  -3.119e+00   2.353e+00  
OBS:  56349.027  z NULL  -6.473e-01   2.426e+00  
OBS:  56350.043  g NULL   3.406e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.925e-01   1.814e+00  
OBS:  56350.070  i NULL   4.265e+00   3.160e+00  
OBS:  56350.098  z NULL   1.041e+01   4.863e+00  
OBS:  56351.043  g NULL  -1.103e+01   3.357e+00  
OBS:  56351.055  r NULL  -4.669e-01   1.760e+00  
OBS:  56351.070  i NULL  -2.142e+00   3.058e+00  
OBS:  56351.098  z NULL   4.023e+00   4.781e+00  
