SURVEY: DES   
SNID:   130598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   7.161e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.276e-01   3.958e+00  
OBS:  56261.230  r NULL   3.384e+00   1.856e+00  
OBS:  56267.156  i NULL   3.498e+00   2.213e+00  
OBS:  56267.180  z NULL   2.770e+00   3.050e+00  
OBS:  56274.160  g NULL   6.019e-02   2.033e+00  
OBS:  56274.176  r NULL   1.021e+00   1.446e+00  
OBS:  56275.223  i NULL  -5.297e+00   3.010e+00  
OBS:  56276.191  z NULL   4.965e+00   3.403e+00  
OBS:  56282.160  g NULL   1.766e-01   3.403e+00  
OBS:  56282.184  r NULL   3.580e+00   2.180e+00  
OBS:  56287.160  i NULL  -5.176e+00   4.987e+00  
OBS:  56287.191  z NULL  -4.260e+00   3.895e+00  
OBS:  56289.035  g NULL   4.913e+00   1.189e+01  
OBS:  56289.043  r NULL   5.416e-01   4.183e+00  
OBS:  56289.152  i NULL   6.867e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.144e+00   4.464e+00  
OBS:  56297.039  g NULL   1.619e+00   1.580e+00  
OBS:  56297.047  r NULL   3.191e-01   1.220e+00  
OBS:  56297.062  i NULL   2.658e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.389e-01   2.119e+00  
OBS:  56305.094  g NULL   2.286e+00   1.644e+00  
OBS:  56305.102  r NULL   2.631e+00   1.302e+00  
OBS:  56305.113  i NULL   6.601e+00   2.194e+00  
OBS:  56306.043  z NULL  -1.090e-01   2.710e+00  
OBS:  56313.047  g NULL  -1.713e+00   5.960e+00  
OBS:  56313.055  r NULL   2.004e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.423e+00   3.079e+00  
OBS:  56317.066  z NULL   8.627e+00   4.252e+00  
OBS:  56321.035  g NULL   1.691e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.080e+00   1.365e+00  
OBS:  56321.066  i NULL   1.968e+00   3.216e+00  
OBS:  56326.039  z NULL   2.695e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.425e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.852e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.389e+00   2.176e+00  
OBS:  56335.043  z NULL  -6.000e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.829e-01   4.326e+00  
OBS:  56345.000  r NULL   1.369e+00   1.861e+00  
OBS:  56345.016  i NULL   6.673e-01   3.450e+00  
OBS:  56345.992  z NULL  -5.860e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.607e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.502e+00   2.057e+00  
OBS:  56350.996  i NULL   3.158e+00   3.021e+00  
