SURVEY: DES   
SNID:   32753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -1.836e+00   2.701e+00  
OBS:  56289.258  i NULL   6.100e+00   5.086e+00  
OBS:  56292.035  z NULL   3.828e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.709e+00   3.055e+00  
OBS:  56292.156  r NULL   1.419e+00   1.735e+00  
OBS:  56292.172  i NULL   5.147e+00   2.656e+00  
OBS:  56303.039  g NULL  -8.575e-01   1.371e+00  
OBS:  56303.051  r NULL   1.850e+00   9.008e-01  
OBS:  56303.070  i NULL   1.106e+00   1.414e+00  
OBS:  56303.094  z NULL   3.561e+00   2.210e+00  
OBS:  56311.043  g NULL   5.449e+00   2.672e+00  
OBS:  56311.055  r NULL   1.078e-01   1.496e+00  
OBS:  56311.074  i NULL   3.554e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.611e-01   2.434e+00  
OBS:  56317.125  g NULL  -5.852e-01   4.216e+00  
OBS:  56317.141  r NULL   2.115e+00   1.860e+00  
OBS:  56318.109  i NULL   1.437e+00   2.781e+00  
OBS:  56318.141  z NULL   8.089e+00   2.979e+00  
OBS:  56321.090  g NULL   2.292e-01   6.627e+00  
OBS:  56321.098  r NULL   2.138e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.201e+00   3.402e+00  
OBS:  56321.141  z NULL   3.933e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.156e-01   1.459e+00  
OBS:  56332.051  r NULL   6.472e-01   9.741e-01  
OBS:  56332.070  i NULL   5.883e-01   1.582e+00  
OBS:  56332.094  z NULL   2.529e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.716e+00   2.749e+00  
OBS:  56340.055  r NULL   2.795e+00   1.647e+00  
OBS:  56340.074  i NULL   4.016e+00   2.721e+00  
OBS:  56340.098  z NULL   2.521e+00   2.981e+00  
OBS:  56348.055  g NULL   2.365e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.311e+00   2.099e+00  
OBS:  56349.004  i NULL   3.385e+00   2.353e+00  
OBS:  56349.027  z NULL   2.245e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.494e+00   3.835e+00  
OBS:  56350.055  r NULL   2.469e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.979e-01   3.159e+00  
OBS:  56350.098  z NULL   2.360e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.913e+00   3.351e+00  
OBS:  56351.055  r NULL   2.052e+00   1.761e+00  
OBS:  56351.070  i NULL   3.163e+00   3.058e+00  
OBS:  56351.098  z NULL   1.843e-01   4.780e+00  
