SURVEY: DES   
SNID:   138752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   1.254e+01   1.383e+01  
OBS:  56230.277  r NULL   1.958e+01   6.423e+00  
OBS:  56230.285  i NULL   1.300e+01   1.120e+01  
OBS:  56230.293  z NULL   4.186e+01   6.211e+00  
OBS:  56231.242  g NULL  -2.156e+00   9.782e+00  
OBS:  56231.258  r NULL   2.535e+01   4.975e+00  
OBS:  56231.273  i NULL   3.403e+01   9.682e+00  
OBS:  56231.277  z NULL   2.949e+01   5.339e+00  
OBS:  56235.242  g NULL   3.122e-01   6.871e+00  
OBS:  56235.258  r NULL   1.827e+01   3.935e+00  
OBS:  56235.270  i NULL   2.621e+01   7.271e+00  
OBS:  56235.277  z NULL   4.116e+01   7.027e+00  
OBS:  56236.258  g NULL   3.116e+00   6.540e+00  
OBS:  56236.270  r NULL   1.127e+01   4.268e+00  
OBS:  56236.277  i NULL   1.984e+01   6.014e+00  
OBS:  56236.285  z NULL   3.567e+01   7.836e+00  
OBS:  56237.289  g NULL  -3.269e+01   2.676e+01  
OBS:  56237.297  r NULL   7.749e+01   4.071e+01  
OBS:  56237.301  i NULL  -8.004e+01   4.386e+01  
OBS:  56237.316  z NULL   5.285e+01   2.569e+01  
OBS:  56238.301  g NULL   2.675e+01   4.135e+01  
OBS:  56238.316  r NULL   1.992e+01   1.370e+01  
OBS:  56238.328  i NULL   3.504e+01   7.968e+00  
OBS:  56243.027  z NULL   3.935e+01   7.859e+00  
OBS:  56243.309  g NULL   1.076e+01   4.505e+00  
OBS:  56244.027  r NULL   2.557e+01   4.141e+00  
OBS:  56244.031  i NULL   1.719e+01   6.630e+00  
OBS:  56244.273  g NULL   3.657e+00   4.065e+00  
OBS:  56244.277  z NULL   3.007e+01   6.084e+00  
OBS:  56245.293  g NULL  -6.036e+00   1.379e+01  
OBS:  56245.309  r NULL   3.597e+00   1.012e+01  
OBS:  56246.027  i NULL   2.400e+01   3.733e+00  
OBS:  56246.035  z NULL   3.574e+01   4.350e+00  
OBS:  56247.207  g NULL   1.085e+00   2.993e+00  
OBS:  56247.215  r NULL   1.162e+01   2.306e+00  
OBS:  56254.160  i NULL   1.634e+01   4.933e+00  
OBS:  56254.172  z NULL   2.625e+01   4.051e+00  
OBS:  56258.125  g NULL   8.135e+00   1.062e+01  
OBS:  56258.141  r NULL   1.138e+01   5.064e+00  
OBS:  56261.035  i NULL   3.092e+01   6.120e+00  
OBS:  56261.043  z NULL   2.967e+01   4.653e+00  
OBS:  56261.242  g NULL  -2.096e+00   7.740e+00  
OBS:  56261.258  r NULL   1.206e+01   3.933e+00  
OBS:  56274.188  g NULL   5.941e+00   3.589e+00  
OBS:  56274.195  r NULL   5.710e+00   2.739e+00  
OBS:  56274.203  i NULL   1.057e+01   4.272e+00  
OBS:  56274.219  z NULL   2.682e+01   5.040e+00  
OBS:  56282.203  g NULL   6.106e+00   6.354e+00  
OBS:  56283.156  r NULL   5.237e+00   3.135e+00  
OBS:  56283.168  i NULL   1.457e+01   5.051e+00  
OBS:  56283.184  z NULL   2.057e+01   4.126e+00  
OBS:  56288.191  g NULL   1.873e+01   1.255e+01  
OBS:  56289.066  r NULL   6.377e+00   5.050e+00  
OBS:  56289.078  i NULL   2.694e+00   8.736e+00  
OBS:  56289.086  z NULL   2.058e+01   5.637e+00  
OBS:  56292.090  g NULL   9.555e+00   1.142e+01  
OBS:  56298.039  r NULL   2.414e+00   2.416e+00  
OBS:  56298.047  i NULL   1.276e+01   3.565e+00  
OBS:  56298.055  z NULL   1.432e+01   3.971e+00  
OBS:  56304.043  g NULL   2.294e+00   2.546e+00  
