SURVEY: DES   
SNID:   6754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL  -9.699e-01   4.541e+00  
OBS:  56259.180  z NULL   6.078e+00   3.061e+00  
OBS:  56261.215  g NULL   6.796e+00   3.960e+00  
OBS:  56261.230  r NULL   4.555e+00   1.856e+00  
OBS:  56267.156  i NULL   7.165e+00   2.216e+00  
OBS:  56267.180  z NULL   6.304e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.452e+00   2.033e+00  
OBS:  56274.176  r NULL   2.252e+00   1.445e+00  
OBS:  56275.223  i NULL   5.508e+00   3.010e+00  
OBS:  56276.191  z NULL   1.934e+00   3.402e+00  
OBS:  56282.160  g NULL   3.659e-01   3.403e+00  
OBS:  56282.184  r NULL  -6.720e-01   2.178e+00  
OBS:  56287.160  i NULL   3.763e+00   4.986e+00  
OBS:  56287.191  z NULL   4.114e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.298e+01   1.190e+01  
OBS:  56289.043  r NULL   4.110e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.487e+00   4.328e+00  
OBS:  56289.176  z NULL   1.363e+00   4.464e+00  
OBS:  56297.039  g NULL   1.953e-01   1.580e+00  
OBS:  56297.047  r NULL   1.922e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.086e+00   1.863e+00  
OBS:  56297.090  z NULL   7.519e-01   2.119e+00  
OBS:  56305.094  g NULL   4.209e+00   1.646e+00  
OBS:  56305.102  r NULL   7.029e-01   1.300e+00  
OBS:  56305.113  i NULL   2.355e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.086e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.009e-01   5.960e+00  
OBS:  56313.055  r NULL   6.591e-01   2.524e+00  
OBS:  56313.090  i NULL   5.366e-01   3.078e+00  
OBS:  56317.066  z NULL   8.257e-01   4.249e+00  
OBS:  56321.035  g NULL   2.691e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.298e-01   1.365e+00  
OBS:  56321.066  i NULL   2.313e+00   3.216e+00  
OBS:  56326.039  z NULL   5.037e+00   2.608e+00  
OBS:  56333.043  g NULL  -4.637e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.300e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.262e+00   2.176e+00  
OBS:  56335.043  z NULL   2.757e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.388e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.638e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.998e+00   3.451e+00  
OBS:  56345.992  z NULL   3.938e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.769e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.219e+00   2.057e+00  
OBS:  56350.996  i NULL   1.709e+00   3.020e+00  
