SURVEY: DES   
SNID:   83954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   2.086e+01   5.807e+00  
OBS:  56235.297  g NULL  -2.551e-01   9.637e+00  
OBS:  56235.312  r NULL   3.947e+00   4.664e+00  
OBS:  56235.324  i NULL   1.855e+01   6.656e+00  
OBS:  56235.340  z NULL   2.119e+01   6.764e+00  
OBS:  56236.312  g NULL  -8.646e+00   7.811e+00  
OBS:  56236.324  r NULL   1.212e+01   3.739e+00  
OBS:  56236.340  i NULL   3.623e+01   6.124e+00  
OBS:  56237.074  z NULL   1.796e+01   7.022e+00  
OBS:  56237.340  g NULL   1.641e+01   1.182e+01  
OBS:  56238.051  r NULL   9.364e+00   4.318e+00  
OBS:  56238.059  i NULL   2.619e+01   5.495e+00  
OBS:  56238.340  g NULL   1.356e+00   1.062e+01  
OBS:  56243.047  z NULL   3.137e+01   8.350e+00  
OBS:  56243.320  g NULL  -1.015e+01   4.205e+00  
OBS:  56243.336  r NULL   7.952e+00   3.306e+00  
OBS:  56244.039  i NULL   3.213e+01   7.063e+00  
OBS:  56244.309  g NULL   4.348e-01   4.124e+00  
OBS:  56244.320  r NULL   8.502e+00   3.233e+00  
OBS:  56245.047  z NULL   2.094e+01   5.030e+00  
OBS:  56245.320  g NULL   2.121e-01   4.230e+00  
OBS:  56246.055  r NULL   7.990e+00   2.394e+00  
OBS:  56246.070  i NULL   1.615e+01   3.906e+00  
OBS:  56247.223  g NULL  -5.170e-01   2.981e+00  
OBS:  56247.230  z NULL   1.903e+01   4.404e+00  
OBS:  56248.305  r NULL   8.372e+00   2.385e+00  
OBS:  56248.316  i NULL   2.895e+01   4.271e+00  
OBS:  56258.152  g NULL   1.447e+00   1.263e+01  
OBS:  56258.168  z NULL   2.164e+01   6.000e+00  
OBS:  56258.273  r NULL   4.680e+00   7.780e+00  
OBS:  56258.281  i NULL  -3.281e+00   1.262e+01  
OBS:  56261.266  g NULL   2.746e+00   1.009e+01  
OBS:  56261.273  r NULL   9.237e+00   4.191e+00  
OBS:  56261.281  i NULL   2.610e+01   7.050e+00  
OBS:  56261.289  z NULL   1.721e+01   4.906e+00  
OBS:  56275.152  g NULL   1.589e+00   3.311e+00  
OBS:  56275.172  r NULL   5.638e+00   2.247e+00  
OBS:  56275.191  i NULL   1.398e+01   4.507e+00  
OBS:  56275.203  z NULL   2.042e+01   5.342e+00  
OBS:  56283.203  g NULL   3.797e+00   6.285e+00  
OBS:  56283.211  r NULL   7.661e+00   3.331e+00  
OBS:  56283.215  i NULL   1.028e+01   5.825e+00  
OBS:  56283.223  z NULL   2.302e+01   5.065e+00  
OBS:  56288.199  g NULL   7.897e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.164e+01   6.186e+00  
OBS:  56289.109  i NULL   1.541e+01   7.090e+00  
OBS:  56289.125  z NULL   1.809e+01   5.437e+00  
OBS:  56292.098  g NULL  -2.114e+01   1.166e+01  
OBS:  56292.102  r NULL   1.130e+00   4.830e+00  
OBS:  56292.191  i NULL   1.515e+01   5.613e+00  
OBS:  56292.199  z NULL   1.355e+01   5.168e+00  
