SURVEY: DES   
SNID:   169757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL  -8.584e+00   4.498e+00  
OBS:  56244.027  r NULL   1.880e+01   4.129e+00  
OBS:  56244.031  i NULL   1.989e+01   6.634e+00  
OBS:  56244.273  g NULL   4.039e+00   4.060e+00  
OBS:  56244.277  z NULL   3.608e+01   6.096e+00  
OBS:  56245.293  g NULL   3.401e+00   1.378e+01  
OBS:  56245.309  r NULL   2.377e+01   1.013e+01  
OBS:  56246.027  i NULL   2.248e+01   3.732e+00  
OBS:  56246.035  z NULL   3.811e+01   4.358e+00  
OBS:  56247.207  g NULL  -3.354e+00   2.988e+00  
OBS:  56247.215  r NULL   1.260e+01   2.309e+00  
OBS:  56254.160  i NULL   2.650e+01   4.948e+00  
OBS:  56254.172  z NULL   2.787e+01   4.055e+00  
OBS:  56258.125  g NULL  -4.808e+00   1.062e+01  
OBS:  56258.141  r NULL   8.202e+00   5.060e+00  
OBS:  56261.035  i NULL   2.040e+01   6.103e+00  
OBS:  56261.043  z NULL   2.591e+01   4.645e+00  
OBS:  56261.242  g NULL  -1.371e+01   7.743e+00  
OBS:  56261.258  r NULL   1.049e+01   3.928e+00  
OBS:  56274.188  g NULL  -2.509e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.763e-01   2.731e+00  
OBS:  56274.203  i NULL   1.011e+01   4.267e+00  
OBS:  56274.219  z NULL   9.598e+00   5.016e+00  
OBS:  56282.203  g NULL  -1.713e+00   6.352e+00  
OBS:  56283.156  r NULL   4.762e+00   3.131e+00  
OBS:  56283.168  i NULL   1.233e+01   5.044e+00  
OBS:  56283.184  z NULL   2.385e+00   4.106e+00  
OBS:  56288.191  g NULL  -3.151e-01   1.255e+01  
OBS:  56289.066  r NULL   4.840e-01   5.047e+00  
OBS:  56289.078  i NULL   7.599e-01   8.734e+00  
OBS:  56289.086  z NULL   8.291e+00   5.625e+00  
OBS:  56292.090  g NULL  -8.816e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.228e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.106e+00   3.551e+00  
OBS:  56298.055  z NULL   1.042e+01   3.964e+00  
OBS:  56304.043  g NULL   1.742e+00   2.546e+00  
OBS:  56306.102  r NULL   1.287e+00   3.208e+00  
OBS:  56306.113  i NULL   1.127e-01   4.305e+00  
OBS:  56306.121  z NULL   6.423e+00   5.391e+00  
OBS:  56312.047  g NULL   1.474e+01   9.606e+00  
OBS:  56318.066  r NULL   5.204e+00   4.572e+00  
OBS:  56318.078  i NULL  -6.953e-01   7.971e+00  
OBS:  56318.086  z NULL  -4.225e+00   6.368e+00  
OBS:  56320.035  g NULL   2.119e+01   1.146e+01  
OBS:  56327.039  r NULL   2.346e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.021e+00   4.172e+00  
OBS:  56327.055  z NULL   2.075e+00   4.751e+00  
OBS:  56328.039  g NULL   4.164e+00   3.701e+00  
OBS:  56336.043  r NULL  -7.054e-01   3.080e+00  
OBS:  56336.055  i NULL   8.418e+00   5.010e+00  
OBS:  56337.043  z NULL  -8.648e+00   4.043e+00  
OBS:  56338.043  g NULL   2.637e+00   3.553e+00  
OBS:  56347.996  r NULL   1.958e+00   2.479e+00  
OBS:  56348.004  i NULL   2.346e-01   4.866e+00  
OBS:  56348.008  z NULL   1.359e+00   6.561e+00  
OBS:  56348.996  g NULL   2.673e+00   5.504e+00  
