SURVEY: DES   
SNID:   5146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   8.294e+01   2.621e+01  
OBS:  56228.047  r NULL   2.130e+02   1.235e+01  
OBS:  56228.156  i NULL   1.849e+02   6.243e+00  
OBS:  56228.188  z NULL   2.279e+02   5.118e+00  
OBS:  56229.031  g NULL   9.850e+01   3.084e+01  
OBS:  56229.156  r NULL   2.238e+02   5.539e+00  
OBS:  56229.172  i NULL   1.995e+02   7.993e+00  
OBS:  56229.199  z NULL   2.088e+02   4.876e+00  
OBS:  56230.035  g NULL   1.033e+02   9.543e+00  
OBS:  56230.043  r NULL   2.117e+02   5.548e+00  
OBS:  56230.191  i NULL   1.828e+02   7.194e+00  
OBS:  56230.215  z NULL   2.047e+02   4.812e+00  
OBS:  56231.035  g NULL   8.778e+01   7.904e+00  
OBS:  56231.156  r NULL   2.099e+02   4.759e+00  
OBS:  56231.172  i NULL   1.828e+02   5.898e+00  
OBS:  56231.191  z NULL   2.040e+02   4.862e+00  
OBS:  56235.145  g NULL   8.128e+01   4.147e+00  
OBS:  56235.160  r NULL   1.965e+02   4.093e+00  
OBS:  56235.172  i NULL   1.615e+02   4.418e+00  
OBS:  56235.195  z NULL   1.826e+02   4.501e+00  
OBS:  56236.160  g NULL   7.735e+01   2.570e+00  
OBS:  56236.172  r NULL   1.817e+02   3.906e+00  
OBS:  56236.188  i NULL   1.585e+02   4.083e+00  
OBS:  56236.207  z NULL   1.822e+02   4.665e+00  
OBS:  56237.176  g NULL   7.897e+01   3.855e+00  
OBS:  56237.188  r NULL   1.744e+02   4.008e+00  
OBS:  56237.207  i NULL   1.510e+02   4.041e+00  
OBS:  56237.238  z NULL   1.664e+02   4.967e+00  
OBS:  56238.188  g NULL   7.377e+01   3.391e+00  
OBS:  56238.199  r NULL   1.798e+02   3.955e+00  
OBS:  56238.219  i NULL   1.585e+02   4.406e+00  
OBS:  56238.250  z NULL   1.755e+02   5.871e+00  
OBS:  56243.203  g NULL   6.460e+01   2.178e+00  
OBS:  56243.211  r NULL   1.534e+02   3.149e+00  
OBS:  56243.223  i NULL   1.331e+02   3.124e+00  
OBS:  56243.250  z NULL   1.525e+02   3.738e+00  
OBS:  56244.180  g NULL   6.652e+01   2.278e+00  
OBS:  56244.188  r NULL   1.520e+02   3.186e+00  
OBS:  56244.203  i NULL   1.376e+02   3.269e+00  
OBS:  56244.223  z NULL   1.494e+02   3.578e+00  
OBS:  56245.191  g NULL   6.590e+01   5.063e+00  
OBS:  56245.199  r NULL   1.566e+02   3.179e+00  
OBS:  56245.219  i NULL   1.247e+02   3.147e+00  
OBS:  56245.246  z NULL   1.582e+02   6.627e+00  
OBS:  56246.234  g NULL   6.174e+01   2.404e+00  
OBS:  56246.246  r NULL   1.473e+02   4.263e+00  
OBS:  56246.262  i NULL   1.233e+02   6.134e+00  
OBS:  56246.285  z NULL   1.358e+02   1.303e+01  
OBS:  56248.207  g NULL   6.007e+01   2.170e+00  
OBS:  56248.215  r NULL   1.351e+02   2.881e+00  
OBS:  56248.230  i NULL   1.253e+02   3.238e+00  
OBS:  56248.250  z NULL   1.418e+02   4.029e+00  
