SURVEY: DES   
SNID:   139136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   3.161e+01   5.440e+00  
OBS:  56222.016  g NULL   2.499e+01   6.285e+00  
OBS:  56222.027  r NULL   2.578e+01   3.670e+00  
OBS:  56222.035  i NULL   3.125e+01   4.967e+00  
OBS:  56228.012  z NULL   3.391e+01   5.587e+00  
OBS:  56229.012  g NULL   6.531e+00   9.834e+00  
OBS:  56229.016  r NULL   3.270e+01   4.381e+00  
OBS:  56229.023  i NULL   1.559e+01   7.825e+00  
OBS:  56230.012  z NULL   3.212e+01   4.958e+00  
OBS:  56231.012  g NULL   1.435e+01   6.943e+00  
OBS:  56231.020  r NULL   3.112e+01   2.870e+00  
OBS:  56231.027  i NULL   3.227e+01   4.130e+00  
OBS:  56235.020  z NULL   3.008e+01   5.724e+00  
OBS:  56236.027  g NULL   1.829e+01   5.218e+00  
OBS:  56236.035  r NULL   1.606e+01   5.411e+00  
OBS:  56236.039  i NULL   1.269e+01   7.635e+00  
OBS:  56237.023  z NULL   3.427e+01   5.170e+00  
OBS:  56238.023  g NULL   1.605e+01   3.661e+00  
OBS:  56238.031  r NULL   2.453e+01   2.846e+00  
OBS:  56238.039  i NULL   2.344e+01   4.842e+00  
OBS:  56243.070  z NULL   3.639e+01   5.393e+00  
OBS:  56244.047  g NULL   1.038e+01   4.215e+00  
OBS:  56244.055  r NULL   2.277e+01   2.877e+00  
OBS:  56244.070  i NULL   3.052e+01   4.458e+00  
OBS:  56245.027  z NULL   3.628e+01   3.613e+00  
OBS:  56246.082  g NULL   5.963e+00   2.877e+00  
OBS:  56246.098  r NULL   2.626e+01   2.538e+00  
OBS:  56246.109  i NULL   3.339e+01   5.485e+00  
OBS:  56247.250  z NULL   3.972e+01   6.342e+00  
OBS:  56254.199  g NULL   1.725e+01   6.154e+00  
OBS:  56254.211  r NULL   2.312e+01   3.418e+00  
OBS:  56254.227  i NULL   2.589e+01   6.240e+00  
OBS:  56258.191  z NULL   4.031e+01   5.916e+00  
OBS:  56261.066  g NULL   1.777e+01   6.944e+00  
OBS:  56261.082  r NULL   2.432e+01   4.107e+00  
OBS:  56261.090  i NULL   3.129e+01   8.249e+00  
OBS:  56266.156  z NULL   3.071e+01   5.319e+00  
OBS:  56276.152  g NULL   1.104e+01   4.062e+00  
OBS:  56276.172  r NULL   1.691e+01   2.917e+00  
OBS:  56277.164  i NULL   2.159e+01   3.579e+00  
OBS:  56278.164  z NULL   3.596e+01   4.343e+00  
OBS:  56288.035  g NULL   8.003e-01   1.451e+01  
OBS:  56288.043  r NULL   2.317e+01   5.425e+00  
OBS:  56288.051  i NULL   1.700e+01   5.994e+00  
OBS:  56288.066  z NULL   2.766e+01   6.757e+00  
OBS:  56292.109  g NULL  -1.010e+00   7.775e+00  
OBS:  56292.125  r NULL   1.851e+01   3.899e+00  
OBS:  56296.039  i NULL   2.362e+01   3.516e+00  
OBS:  56296.051  z NULL   3.133e+01   4.505e+00  
OBS:  56305.043  g NULL   4.944e+00   2.894e+00  
OBS:  56305.051  r NULL   1.751e+01   2.215e+00  
OBS:  56305.055  i NULL   2.407e+01   3.094e+00  
OBS:  56305.070  z NULL   3.302e+01   3.722e+00  
OBS:  56317.035  g NULL   9.268e+00   1.480e+01  
OBS:  56317.043  r NULL   1.918e+01   6.200e+00  
OBS:  56317.051  i NULL   1.094e+01   6.919e+00  
OBS:  56318.035  z NULL   3.368e+01   1.347e+01  
