SURVEY: DES   
SNID:   162492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   1.753e+01   3.295e+00  
OBS:  56235.039  g NULL  -8.512e+00   5.187e+00  
OBS:  56235.047  r NULL   1.092e+01   3.714e+00  
OBS:  56235.062  i NULL   1.557e+01   4.205e+00  
OBS:  56235.090  z NULL   1.366e+01   8.236e+00  
OBS:  56236.047  g NULL   2.185e+00   4.874e+00  
OBS:  56236.062  r NULL   6.411e+00   2.666e+00  
OBS:  56236.074  i NULL   1.076e+01   5.228e+00  
OBS:  56236.105  z NULL   8.628e+00   5.323e+00  
OBS:  56237.039  g NULL   2.759e+00   3.165e+00  
OBS:  56237.051  r NULL   1.201e+01   2.226e+00  
OBS:  56237.094  i NULL   1.687e+01   2.515e+00  
OBS:  56237.125  z NULL   1.014e+01   3.701e+00  
OBS:  56238.074  g NULL   2.346e+00   2.524e+00  
OBS:  56238.094  r NULL   1.087e+01   1.605e+00  
OBS:  56238.109  i NULL   1.624e+01   2.742e+00  
OBS:  56238.129  z NULL   1.204e+01   3.115e+00  
OBS:  56243.098  g NULL  -1.321e+00   2.169e+00  
OBS:  56243.109  r NULL   1.021e+01   1.668e+00  
OBS:  56243.125  i NULL   1.158e+01   2.577e+00  
OBS:  56243.152  z NULL   1.196e+01   2.561e+00  
OBS:  56244.082  g NULL   3.313e+00   2.192e+00  
OBS:  56244.098  r NULL   8.202e+00   1.645e+00  
OBS:  56244.109  i NULL   1.426e+01   2.606e+00  
OBS:  56244.133  z NULL   1.270e+01   2.992e+00  
OBS:  56245.070  g NULL   3.673e-01   1.719e+00  
OBS:  56245.082  r NULL   6.711e+00   1.362e+00  
OBS:  56245.109  i NULL   1.428e+01   3.226e+00  
OBS:  56245.137  z NULL   7.006e+00   2.841e+00  
OBS:  56246.117  g NULL  -7.305e+00   6.564e+00  
OBS:  56246.125  r NULL   7.333e+00   2.817e+00  
OBS:  56246.152  i NULL   1.546e+01   1.985e+00  
OBS:  56246.180  z NULL   1.050e+01   1.945e+00  
OBS:  56247.281  g NULL  -1.103e-01   1.490e+00  
OBS:  56247.297  r NULL   7.711e+00   1.146e+00  
OBS:  56247.316  i NULL   1.364e+01   1.995e+00  
OBS:  56247.340  z NULL   1.079e+01   2.499e+00  
OBS:  56248.324  g NULL  -5.208e-02   1.703e+00  
OBS:  56248.340  r NULL   3.841e+00   1.341e+00  
OBS:  56258.035  i NULL   1.348e+01   9.889e+00  
OBS:  56258.066  z NULL   1.180e+01   3.974e+00  
OBS:  56258.215  g NULL  -8.585e+00   4.950e+00  
OBS:  56258.227  r NULL   6.261e+00   2.386e+00  
OBS:  56261.098  g NULL  -3.069e+00   8.828e+00  
OBS:  56261.102  r NULL   1.105e+01   3.402e+00  
OBS:  56261.125  i NULL   9.545e+00   3.861e+00  
OBS:  56261.156  z NULL   1.128e+01   3.095e+00  
OBS:  56273.160  g NULL  -2.383e+00   1.753e+00  
OBS:  56273.176  r NULL   3.186e+00   1.217e+00  
OBS:  56273.188  i NULL   8.786e+00   2.034e+00  
OBS:  56273.219  z NULL   8.437e+00   2.258e+00  
OBS:  56281.160  g NULL   3.084e-02   2.074e+00  
OBS:  56281.184  r NULL   2.334e+00   1.276e+00  
OBS:  56281.203  i NULL   9.155e+00   1.810e+00  
OBS:  56281.227  z NULL   1.362e+01   2.306e+00  
OBS:  56288.086  g NULL   6.142e+00   4.850e+00  
OBS:  56288.094  r NULL   4.843e+00   2.116e+00  
OBS:  56288.109  i NULL   1.062e+01   3.067e+00  
OBS:  56288.141  z NULL   1.398e+01   2.598e+00  
OBS:  56289.227  g NULL  -2.703e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.234e+00   2.702e+00  
OBS:  56289.258  i NULL   7.875e+00   5.088e+00  
OBS:  56292.035  z NULL   1.224e+01   2.075e+00  
OBS:  56292.141  g NULL  -4.866e+00   3.055e+00  
OBS:  56292.156  r NULL   2.688e+00   1.737e+00  
OBS:  56292.172  i NULL   6.974e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.609e-01   1.371e+00  
OBS:  56303.051  r NULL   1.428e+00   9.011e-01  
OBS:  56303.070  i NULL   6.771e+00   1.422e+00  
OBS:  56303.094  z NULL   8.013e+00   2.215e+00  
