SURVEY: DES   
SNID:   134816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   2.880e+00   1.354e+00  
OBS:  56245.109  i NULL   1.388e+00   3.212e+00  
OBS:  56245.137  z NULL   3.619e+00   2.837e+00  
OBS:  56246.117  g NULL   3.890e+00   6.563e+00  
OBS:  56246.125  r NULL   6.758e-01   2.811e+00  
OBS:  56246.152  i NULL   4.902e+00   1.962e+00  
OBS:  56246.180  z NULL   2.489e+00   1.934e+00  
OBS:  56247.281  g NULL   4.180e-02   1.489e+00  
OBS:  56247.297  r NULL   8.123e-01   1.133e+00  
OBS:  56247.316  i NULL   1.704e+00   1.975e+00  
OBS:  56247.340  z NULL   6.087e+00   2.492e+00  
OBS:  56248.324  g NULL   1.245e+00   1.702e+00  
OBS:  56248.340  r NULL   1.217e+00   1.336e+00  
OBS:  56258.035  i NULL   4.561e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.021e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.315e-01   4.947e+00  
OBS:  56258.227  r NULL   2.484e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.072e+01   8.836e+00  
OBS:  56261.102  r NULL   6.545e+00   3.397e+00  
OBS:  56261.125  i NULL   1.911e+00   3.854e+00  
OBS:  56261.156  z NULL   3.197e+00   3.086e+00  
