SURVEY: DES   
SNID:   140864   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   9.975e+00   2.988e+00  
OBS:  56245.070  g NULL   5.232e+00   1.734e+00  
OBS:  56245.082  r NULL   1.081e+01   1.373e+00  
OBS:  56245.109  i NULL   1.124e+01   3.220e+00  
OBS:  56245.137  z NULL   1.459e+01   2.850e+00  
OBS:  56246.117  g NULL   1.410e+01   6.577e+00  
OBS:  56246.125  r NULL   9.531e+00   2.822e+00  
OBS:  56246.152  i NULL   4.582e+00   1.963e+00  
OBS:  56246.180  z NULL   8.864e+00   1.942e+00  
OBS:  56247.281  g NULL   7.315e+00   1.507e+00  
OBS:  56247.297  r NULL   1.127e+01   1.158e+00  
OBS:  56247.316  i NULL   6.497e+00   1.980e+00  
OBS:  56247.340  z NULL   6.260e+00   2.493e+00  
OBS:  56248.324  g NULL   1.659e+00   1.711e+00  
OBS:  56248.340  r NULL   1.224e+01   1.360e+00  
OBS:  56258.035  i NULL  -1.198e+01   9.888e+00  
OBS:  56258.066  z NULL   1.316e+01   3.976e+00  
OBS:  56258.215  g NULL   2.354e+00   4.948e+00  
OBS:  56258.227  r NULL   3.872e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.649e+01   8.834e+00  
OBS:  56261.102  r NULL   4.382e+00   3.398e+00  
OBS:  56261.125  i NULL   8.421e+00   3.858e+00  
OBS:  56261.156  z NULL   7.453e+00   3.090e+00  
OBS:  56273.160  g NULL  -5.135e-01   1.753e+00  
OBS:  56273.176  r NULL   3.026e+00   1.217e+00  
OBS:  56273.188  i NULL   5.349e+00   2.028e+00  
OBS:  56273.219  z NULL   1.153e+01   2.262e+00  
OBS:  56281.160  g NULL  -3.928e-01   2.074e+00  
OBS:  56281.184  r NULL   1.437e+00   1.275e+00  
OBS:  56281.203  i NULL   9.857e+00   1.810e+00  
OBS:  56281.227  z NULL   3.100e+00   2.292e+00  
OBS:  56288.086  g NULL   4.207e+00   4.850e+00  
OBS:  56288.094  r NULL   2.454e+00   2.115e+00  
OBS:  56288.109  i NULL   1.123e+01   3.067e+00  
OBS:  56288.141  z NULL   8.902e+00   2.590e+00  
OBS:  56289.227  g NULL  -6.186e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.661e+00   2.702e+00  
OBS:  56289.258  i NULL   2.107e+00   5.085e+00  
OBS:  56292.035  z NULL   9.670e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.033e+00   3.053e+00  
OBS:  56292.156  r NULL   7.506e-01   1.736e+00  
OBS:  56292.172  i NULL   3.601e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.141e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.408e-01   9.003e-01  
OBS:  56303.070  i NULL   6.078e+00   1.420e+00  
OBS:  56303.094  z NULL   4.410e+00   2.211e+00  
OBS:  56311.043  g NULL  -6.019e+00   2.672e+00  
OBS:  56311.055  r NULL   3.072e+00   1.497e+00  
OBS:  56311.074  i NULL   4.982e+00   2.391e+00  
OBS:  56311.098  z NULL   5.836e+00   2.437e+00  
OBS:  56317.125  g NULL   1.803e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.040e-01   1.860e+00  
OBS:  56318.109  i NULL   3.670e+00   2.782e+00  
OBS:  56318.141  z NULL   8.240e+00   2.980e+00  
OBS:  56321.090  g NULL  -4.867e+00   6.628e+00  
OBS:  56321.098  r NULL   2.647e+00   2.888e+00  
OBS:  56321.109  i NULL   2.834e+00   3.403e+00  
OBS:  56321.141  z NULL   7.508e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.335e+00   1.459e+00  
OBS:  56332.051  r NULL   1.095e+00   9.742e-01  
OBS:  56332.070  i NULL   9.419e-01   1.583e+00  
OBS:  56332.094  z NULL   6.216e+00   2.580e+00  
OBS:  56340.043  g NULL  -8.295e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.859e+00   1.647e+00  
OBS:  56340.074  i NULL   5.695e+00   2.722e+00  
OBS:  56340.098  z NULL   3.944e+00   2.982e+00  
OBS:  56348.055  g NULL  -6.965e-01   3.249e+00  
OBS:  56348.070  r NULL   2.194e+00   2.099e+00  
OBS:  56349.004  i NULL   2.824e+00   2.354e+00  
OBS:  56349.027  z NULL   2.364e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.251e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.474e+00   1.814e+00  
OBS:  56350.070  i NULL   2.510e+00   3.160e+00  
OBS:  56350.098  z NULL   6.161e+00   4.861e+00  
OBS:  56351.043  g NULL   3.754e+00   3.351e+00  
OBS:  56351.055  r NULL   3.822e+00   1.762e+00  
OBS:  56351.070  i NULL   3.808e+00   3.059e+00  
OBS:  56351.098  z NULL   3.811e+00   4.781e+00  
