SURVEY: DES   
SNID:   4110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   3.070e+01   2.468e+00  
OBS:  56228.086  i NULL   3.523e+01   5.157e+00  
OBS:  56228.109  z NULL   3.894e+01   4.200e+00  
OBS:  56229.047  g NULL   5.618e+01   2.395e+01  
OBS:  56229.059  r NULL   3.326e+01   3.907e+00  
OBS:  56229.074  i NULL   2.702e+01   5.453e+00  
OBS:  56229.102  z NULL   3.909e+01   4.906e+00  
OBS:  56230.059  g NULL   1.845e+01   6.591e+00  
OBS:  56230.102  r NULL   3.305e+01   2.988e+00  
OBS:  56230.113  i NULL   2.155e+01   5.195e+00  
OBS:  56230.145  z NULL   3.823e+01   2.763e+00  
OBS:  56231.043  g NULL   2.172e+01   6.069e+00  
OBS:  56231.059  r NULL   2.733e+01   2.610e+00  
OBS:  56231.070  i NULL   2.719e+01   4.276e+00  
OBS:  56231.102  z NULL   3.712e+01   3.353e+00  
OBS:  56235.039  g NULL   1.759e+01   5.211e+00  
OBS:  56235.047  r NULL   2.986e+01   3.757e+00  
OBS:  56235.062  i NULL   2.679e+01   4.228e+00  
OBS:  56235.090  z NULL   3.205e+01   8.255e+00  
OBS:  56236.047  g NULL   1.826e+01   4.905e+00  
OBS:  56236.062  r NULL   2.862e+01   2.722e+00  
OBS:  56236.074  i NULL   3.287e+01   5.263e+00  
OBS:  56236.105  z NULL   4.734e+01   5.394e+00  
OBS:  56237.039  g NULL   2.079e+01   3.205e+00  
OBS:  56237.051  r NULL   2.593e+01   2.273e+00  
OBS:  56237.094  i NULL   2.798e+01   2.554e+00  
OBS:  56237.125  z NULL   3.992e+01   3.772e+00  
OBS:  56238.074  g NULL   1.994e+01   2.570e+00  
OBS:  56238.094  r NULL   2.492e+01   1.667e+00  
OBS:  56238.109  i NULL   3.199e+01   2.794e+00  
OBS:  56238.129  z NULL   4.091e+01   3.201e+00  
OBS:  56243.098  g NULL   1.241e+01   2.200e+00  
OBS:  56243.109  r NULL   2.020e+01   1.706e+00  
OBS:  56243.125  i NULL   2.622e+01   2.618e+00  
OBS:  56243.152  z NULL   3.722e+01   2.646e+00  
OBS:  56244.082  g NULL   1.427e+01   2.225e+00  
OBS:  56244.098  r NULL   2.154e+01   1.693e+00  
OBS:  56244.109  i NULL   2.823e+01   2.649e+00  
OBS:  56244.133  z NULL   2.526e+01   3.022e+00  
OBS:  56245.070  g NULL   1.086e+01   1.752e+00  
OBS:  56245.082  r NULL   1.968e+01   1.413e+00  
OBS:  56245.109  i NULL   2.930e+01   3.266e+00  
OBS:  56245.137  z NULL   3.433e+01   2.912e+00  
OBS:  56246.117  g NULL   1.344e+01   6.585e+00  
OBS:  56246.125  r NULL   2.065e+01   2.849e+00  
OBS:  56246.152  i NULL   2.704e+01   2.034e+00  
OBS:  56246.180  z NULL   3.376e+01   2.037e+00  
OBS:  56247.281  g NULL   1.012e+01   1.525e+00  
OBS:  56247.297  r NULL   1.644e+01   1.186e+00  
OBS:  56247.316  i NULL   2.777e+01   2.050e+00  
OBS:  56247.340  z NULL   3.235e+01   2.565e+00  
OBS:  56248.324  g NULL   8.603e+00   1.730e+00  
OBS:  56248.340  r NULL   1.827e+01   1.389e+00  
