SURVEY: DES   
SNID:   194102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   3.619e+01   4.299e+00  
OBS:  56231.102  z NULL   2.091e+01   3.303e+00  
OBS:  56235.039  g NULL   3.940e+00   5.189e+00  
OBS:  56235.047  r NULL   2.970e+01   3.756e+00  
OBS:  56235.062  i NULL   3.222e+01   4.243e+00  
OBS:  56235.090  z NULL   2.505e+01   8.247e+00  
OBS:  56236.047  g NULL   9.403e+00   4.881e+00  
OBS:  56236.062  r NULL   2.356e+01   2.705e+00  
OBS:  56236.074  i NULL   3.462e+01   5.268e+00  
OBS:  56236.105  z NULL   3.049e+01   5.351e+00  
OBS:  56237.039  g NULL   6.275e+00   3.171e+00  
OBS:  56237.051  r NULL   2.334e+01   2.263e+00  
OBS:  56237.094  i NULL   3.313e+01   2.577e+00  
OBS:  56237.125  z NULL   3.100e+01   3.743e+00  
OBS:  56238.074  g NULL  -3.424e-01   2.527e+00  
OBS:  56238.094  r NULL   2.358e+01   1.659e+00  
OBS:  56238.109  i NULL   3.439e+01   2.806e+00  
OBS:  56238.129  z NULL   2.422e+01   3.142e+00  
OBS:  56243.098  g NULL   5.171e+00   2.173e+00  
OBS:  56243.109  r NULL   1.387e+01   1.682e+00  
OBS:  56243.125  i NULL   3.247e+01   2.643e+00  
OBS:  56243.152  z NULL   3.049e+01   2.615e+00  
OBS:  56244.082  g NULL  -1.087e+00   2.193e+00  
OBS:  56244.098  r NULL   1.602e+01   1.669e+00  
OBS:  56244.109  i NULL   2.941e+01   2.654e+00  
OBS:  56244.133  z NULL   2.258e+01   3.014e+00  
OBS:  56245.070  g NULL   6.266e-01   1.721e+00  
OBS:  56245.082  r NULL   1.649e+01   1.395e+00  
OBS:  56245.109  i NULL   2.102e+01   3.244e+00  
OBS:  56245.137  z NULL   2.974e+01   2.893e+00  
OBS:  56246.117  g NULL  -2.082e+00   6.564e+00  
OBS:  56246.125  r NULL   1.446e+01   2.831e+00  
OBS:  56246.152  i NULL   2.675e+01   2.033e+00  
OBS:  56246.180  z NULL   2.347e+01   1.986e+00  
OBS:  56247.281  g NULL   2.441e+00   1.492e+00  
OBS:  56247.297  r NULL   1.208e+01   1.163e+00  
OBS:  56247.316  i NULL   2.778e+01   2.050e+00  
OBS:  56247.340  z NULL   2.130e+01   2.524e+00  
OBS:  56248.324  g NULL   6.782e-01   1.704e+00  
OBS:  56248.340  r NULL   1.342e+01   1.366e+00  
OBS:  56258.035  i NULL   3.058e+01   9.903e+00  
OBS:  56258.066  z NULL   1.426e+01   3.977e+00  
OBS:  56258.215  g NULL  -6.995e-01   4.947e+00  
OBS:  56258.227  r NULL   1.223e+01   2.394e+00  
OBS:  56261.098  g NULL   7.118e+00   8.829e+00  
OBS:  56261.102  r NULL   5.394e-01   3.396e+00  
OBS:  56261.125  i NULL   1.375e+01   3.865e+00  
OBS:  56261.156  z NULL   1.799e+01   3.106e+00  
OBS:  56273.160  g NULL   8.083e-01   1.753e+00  
OBS:  56273.176  r NULL   4.263e+00   1.217e+00  
OBS:  56273.188  i NULL   4.341e+00   2.027e+00  
OBS:  56273.219  z NULL   8.081e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.066e+00   2.074e+00  
OBS:  56281.184  r NULL   2.532e+00   1.275e+00  
OBS:  56281.203  i NULL   2.679e+00   1.801e+00  
OBS:  56281.227  z NULL   8.395e+00   2.297e+00  
OBS:  56288.086  g NULL   4.801e-02   4.849e+00  
OBS:  56288.094  r NULL  -1.515e+00   2.114e+00  
OBS:  56288.109  i NULL   5.874e+00   3.061e+00  
OBS:  56288.141  z NULL   6.031e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.518e+00   6.491e+00  
OBS:  56289.242  r NULL   1.518e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.722e+00   5.085e+00  
OBS:  56292.035  z NULL   5.670e+00   2.065e+00  
OBS:  56292.141  g NULL   9.915e-01   3.054e+00  
OBS:  56292.156  r NULL  -2.002e+00   1.736e+00  
OBS:  56292.172  i NULL   5.280e+00   2.656e+00  
OBS:  56303.039  g NULL   2.696e+00   1.373e+00  
OBS:  56303.051  r NULL   1.991e+00   9.014e-01  
OBS:  56303.070  i NULL   2.422e+00   1.415e+00  
OBS:  56303.094  z NULL   2.001e+00   2.209e+00  
OBS:  56311.043  g NULL   4.578e+00   2.672e+00  
OBS:  56311.055  r NULL   2.981e+00   1.497e+00  
OBS:  56311.074  i NULL   9.561e-01   2.389e+00  
OBS:  56311.098  z NULL   1.912e+00   2.435e+00  
OBS:  56317.125  g NULL   1.823e+00   4.217e+00  
OBS:  56317.141  r NULL   3.319e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.822e+00   2.781e+00  
OBS:  56318.141  z NULL   4.301e+00   2.976e+00  
OBS:  56321.090  g NULL   3.737e-01   6.628e+00  
OBS:  56321.098  r NULL   4.474e+00   2.889e+00  
OBS:  56321.109  i NULL   3.926e+00   3.402e+00  
OBS:  56321.141  z NULL   7.069e+00   2.960e+00  
OBS:  56332.039  g NULL   2.786e+00   1.462e+00  
OBS:  56332.051  r NULL   3.051e-01   9.744e-01  
OBS:  56332.070  i NULL   6.396e-01   1.582e+00  
OBS:  56332.094  z NULL   4.360e+00   2.578e+00  
OBS:  56340.043  g NULL   3.382e+00   2.750e+00  
OBS:  56340.055  r NULL   3.414e-01   1.647e+00  
OBS:  56340.074  i NULL  -5.318e-01   2.720e+00  
OBS:  56340.098  z NULL  -6.896e-02   2.980e+00  
OBS:  56348.055  g NULL   3.163e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.480e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.308e+00   2.353e+00  
OBS:  56349.027  z NULL   3.645e+00   2.428e+00  
OBS:  56350.043  g NULL   1.824e+00   3.836e+00  
OBS:  56350.055  r NULL   1.049e+00   1.814e+00  
OBS:  56350.070  i NULL   1.797e+00   3.159e+00  
OBS:  56350.098  z NULL   4.740e-01   4.859e+00  
OBS:  56351.043  g NULL   2.952e+00   3.351e+00  
OBS:  56351.055  r NULL   5.048e-01   1.761e+00  
OBS:  56351.070  i NULL   5.362e+00   3.059e+00  
OBS:  56351.098  z NULL  -7.794e+00   4.783e+00  
