SURVEY: DES   
SNID:   36478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   6.484e+01   7.821e+00  
OBS:  56231.156  r NULL   1.863e+02   4.400e+00  
OBS:  56231.172  i NULL   1.933e+02   6.014e+00  
OBS:  56231.191  z NULL   1.196e+02   3.760e+00  
OBS:  56235.145  g NULL   5.831e+01   3.989e+00  
OBS:  56235.160  r NULL   1.580e+02   3.461e+00  
OBS:  56235.172  i NULL   1.621e+02   4.425e+00  
OBS:  56235.195  z NULL   1.018e+02   3.502e+00  
OBS:  56236.160  g NULL   5.084e+01   2.290e+00  
OBS:  56236.172  r NULL   1.466e+02   3.347e+00  
OBS:  56236.188  i NULL   1.536e+02   4.017e+00  
OBS:  56236.207  z NULL   8.643e+01   3.580e+00  
OBS:  56237.176  g NULL   5.251e+01   3.651e+00  
OBS:  56237.188  r NULL   1.459e+02   3.579e+00  
OBS:  56237.207  i NULL   1.465e+02   3.982e+00  
OBS:  56237.238  z NULL   9.666e+01   4.273e+00  
OBS:  56238.188  g NULL   5.001e+01   3.187e+00  
OBS:  56238.199  r NULL   1.357e+02   3.277e+00  
OBS:  56238.219  i NULL   1.418e+02   4.202e+00  
OBS:  56238.250  z NULL   9.706e+01   5.195e+00  
OBS:  56243.203  g NULL   3.059e+01   1.839e+00  
OBS:  56243.211  r NULL   1.102e+02   2.426e+00  
OBS:  56243.223  i NULL   1.340e+02   3.136e+00  
OBS:  56243.250  z NULL   9.560e+01   3.009e+00  
OBS:  56244.180  g NULL   2.428e+01   1.895e+00  
OBS:  56244.188  r NULL   9.926e+01   2.340e+00  
OBS:  56244.203  i NULL   1.302e+02   3.162e+00  
OBS:  56244.223  z NULL   9.472e+01   2.854e+00  
OBS:  56245.191  g NULL   2.486e+01   4.860e+00  
OBS:  56245.199  r NULL   9.385e+01   2.140e+00  
OBS:  56245.219  i NULL   1.316e+02   3.243e+00  
OBS:  56245.246  z NULL   9.739e+01   6.202e+00  
OBS:  56246.234  g NULL   2.304e+01   2.089e+00  
OBS:  56246.246  r NULL   8.470e+01   3.592e+00  
OBS:  56246.262  i NULL   1.232e+02   6.133e+00  
OBS:  56246.285  z NULL   6.990e+01   1.285e+01  
OBS:  56248.207  g NULL   1.764e+01   1.821e+00  
OBS:  56248.215  r NULL   8.216e+01   2.055e+00  
OBS:  56248.230  i NULL   1.238e+02   3.219e+00  
OBS:  56248.250  z NULL   9.309e+01   3.501e+00  
OBS:  56258.242  g NULL   8.498e+00   8.087e+00  
OBS:  56258.258  r NULL   4.955e+01   4.522e+00  
OBS:  56259.160  i NULL   9.616e+01   4.895e+00  
OBS:  56259.180  z NULL   1.137e+02   3.728e+00  
OBS:  56261.215  g NULL   1.901e+01   3.983e+00  
OBS:  56261.230  r NULL   3.615e+01   1.986e+00  
OBS:  56267.156  i NULL   7.056e+01   2.593e+00  
OBS:  56267.180  z NULL   7.831e+01   3.387e+00  
OBS:  56274.160  g NULL   5.328e+00   2.045e+00  
OBS:  56274.176  r NULL   3.429e+01   1.596e+00  
OBS:  56275.223  i NULL   5.532e+01   3.192e+00  
OBS:  56276.191  z NULL   4.203e+01   3.494e+00  
OBS:  56282.160  g NULL   1.369e+01   3.420e+00  
OBS:  56282.184  r NULL   2.724e+01   2.247e+00  
OBS:  56287.160  i NULL   5.162e+01   5.085e+00  
OBS:  56287.191  z NULL   3.219e+01   3.942e+00  
OBS:  56289.035  g NULL   8.658e+00   1.190e+01  
OBS:  56289.043  r NULL   3.391e+01   4.236e+00  
OBS:  56289.152  i NULL   4.976e+01   4.433e+00  
OBS:  56289.176  z NULL   2.936e+01   4.499e+00  
OBS:  56297.039  g NULL   7.554e+00   1.599e+00  
OBS:  56297.047  r NULL   2.840e+01   1.347e+00  
OBS:  56297.062  i NULL   5.104e+01   2.109e+00  
OBS:  56297.090  z NULL   2.858e+01   2.189e+00  
OBS:  56305.094  g NULL   5.009e+00   1.658e+00  
OBS:  56305.102  r NULL   3.096e+01   1.439e+00  
OBS:  56305.113  i NULL   4.877e+01   2.388e+00  
OBS:  56306.043  z NULL   2.614e+01   2.757e+00  
